39915515,0.9401852
39918014,0.9453704
39920514,0.9520370
39923014,0.9572222
39925514,0.9638889
39928014,0.9679630
39930514,0.9733333
39933014,0.9796296
39935514,0.9853704
39938013,0.9925926
39940513,0.9977778
39943013,1.0011111
39945513,1.0050000
39948013,1.0090741
39950513,1.0135185
39953013,1.0181481
39955513,1.0227778
39958012,1.0275926
39960512,1.0300000
39963012,1.0333333
39965512,1.0374074
39968012,1.0400000
39970512,1.0438889
39973012,1.0479630
39975512,1.0503704
39978011,1.0516667
39980511,1.0531481
39983011,1.0542593
39985511,1.0548148
39988011,1.0574074
39990511,1.0575926
39993011,1.0544444
39995511,1.0538889
39998010,1.0531481
40000510,1.0500000
40003010,1.0474074
40005510,1.0472222
40008010,1.0457407
40010510,1.0409259
40013010,1.0372222
40015510,1.0346296
40018009,1.0294444
40020509,1.0253704
40023009,1.0225926
40025509,1.0187037
40028009,1.0124074
40030509,1.0085185
40033009,1.0042593
40035509,0.9998148
40038008,0.9962963
40040508,0.9935185
40043008,0.9874074
40045508,0.9827778
40048008,0.9774074
40050508,0.9729630
40053008,0.9690741
40055508,0.9650000
40058007,0.9616667
40060507,0.9564815
40063007,0.9505556
40065507,0.9448148
40068007,0.9401852
40070507,0.9359259
40073007,0.9327778
40075507,0.9294444
40078006,0.9251852
40080506,0.9207407
40083006,0.9188889
40085506,0.9177778
40088006,0.9166667
40090506,0.9166667
40093006,0.9137037
40095506,0.9122222
40098005,0.9131481
40100505,0.9172222
40103005,0.9205556
40105505,0.9235185
40108005,0.9279630
40110505,0.9301852
40113005,0.9337037
40115505,0.9390741
40118004,0.9442593
40120504,0.9503704
40123004,0.9568519
40125504,0.9640741
40128004,0.9670370
40130504,0.9729630
40133004,0.9796296
40135504,0.9851852
40138003,0.9911111
40140503,0.9981481
40143003,1.0025926
40145503,1.0064815
40148003,1.0100000
40150503,1.0137037
40153003,1.0179630
40155503,1.0231481
40158002,1.0277778
40160502,1.0303704
40163002,1.0346296
40165502,1.0374074
40168002,1.0401852
40170502,1.0435185
40173002,1.0481481
40175502,1.0507407
40178001,1.0529630
40180501,1.0551852
40183001,1.0564815
40185501,1.0551852
40188001,1.0574074
40190501,1.0585185
40193001,1.0559259
40195501,1.0546296
40198000,1.0540741
40200500,1.0505556
40203000,1.0487037
40205500,1.0479630
40208000,1.0457407
40210500,1.0416667
40213000,1.0377778
40215500,1.0344444
40217999,1.0285185
40220499,1.0255556
40222999,1.0229630
40225499,1.0183333
40227999,1.0125926
40230499,1.0074074
40232999,1.0035185
40235499,0.9983333
40237998,0.9942593
40240498,0.9911111
40242998,0.9866667
40245498,0.9807407
40247998,0.9757407
40250498,0.9712963
40252998,0.9675926
40255498,0.9638889
40257997,0.9607407
40260497,0.9546296
40262997,0.9485185
40265497,0.9433333
40267997,0.9385185
40270497,0.9344444
40272997,0.9303704
40275497,0.9274074
40277996,0.9225926
40280496,0.9188889
40282996,0.9172222
40285496,0.9153704
40287996,0.9137037
40290496,0.9144444
40292996,0.9142593
40295496,0.9135185
40297995,0.9151852
40300495,0.9174074
40302995,0.9196296
40305495,0.9233333
40307995,0.9279630
40310495,0.9307407
40312995,0.9338889
40315495,0.9394444
40317994,0.9453704
40320494,0.9518519
40322994,0.9581481
40325494,0.9648148
40327994,0.9707407
40330494,0.9759259
40332994,0.9805556
40335494,0.9868519
40337993,0.9940741
40340493,0.9990741
40342993,1.0033333
40345493,1.0072222
40347993,1.0116667
40350493,1.0155556
40352993,1.0205556
40355493,1.0259259
40357992,1.0303704
40360492,1.0335185
40362992,1.0374074
40365492,1.0416667
40367992,1.0438889
40370492,1.0464815
40372992,1.0509259
40375492,1.0535185
40377991,1.0544444
40380491,1.0575926
40382991,1.0583333
40385491,1.0574074
40387991,1.0579630
40390491,1.0592593
40392991,1.0557407
40395491,1.0527778
40397990,1.0522222
40400490,1.0498148
40402990,1.0479630
40405490,1.0466667
40407990,1.0450000
40410490,1.0400000
40412990,1.0355556
40415490,1.0325926
40417989,1.0275926
40420489,1.0237037
40422989,1.0203704
40425489,1.0168519
40427989,1.0118519
40430489,1.0064815
40432989,1.0011111
40435489,0.9955556
40437988,0.9916667
40440488,0.9885185
40442988,0.9827778
40445488,0.9785185
40447988,0.9738889
40450488,0.9688889
40452988,0.9637037
40455488,0.9592593
40457987,0.9557407
40460487,0.9496296
40462987,0.9450000
40465487,0.9400000
40467987,0.9359259
40470487,0.9322222
40472987,0.9285185
40475487,0.9246296
40477986,0.9200000
40480486,0.9159259
40482986,0.9150000
40485486,0.9125926
40487986,0.9116667
40490486,0.9135185
40492986,0.9124074
40495486,0.9129630
40497985,0.9155556
40500485,0.9183333
40502985,0.9207407
40505485,0.9240741
40507985,0.9296296
40510485,0.9331481
40512985,0.9374074
40515485,0.9435185
40517984,0.9494444
40520484,0.9557407
40522984,0.9620370
40525484,0.9692593
40527984,0.9740741
40530484,0.9803704
40532984,0.9866667
40535484,0.9925926
40537983,0.9974074
40540483,1.0029630
40542983,1.0081481
40545483,1.0129630
40547983,1.0166667
40550483,1.0203704
40552983,1.0255556
40555483,1.0300000
40557982,1.0331481
40560482,1.0362963
40562982,1.0403704
40565482,1.0448148
40567982,1.0470370
40570482,1.0505556
40572982,1.0542593
40575482,1.0555556
40577981,1.0561111
40580481,1.0590741
40582981,1.0603704
40585481,1.0592593
40587981,1.0585185
40590481,1.0581481
40592981,1.0553704
40595481,1.0537037
40597980,1.0533333
40600480,1.0492593
40602980,1.0470370
40605480,1.0457407
40607980,1.0425926
40610480,1.0364815
40612980,1.0337037
40615480,1.0296296
40617979,1.0233333
40620479,1.0196296
40622979,1.0157407
40625479,1.0105556
40627979,1.0048148
40630479,0.9998148
40632979,0.9957407
40635479,0.9912963
40637978,0.9883333
40640478,0.9842593
40642978,0.9788889
40645478,0.9733333
40647978,0.9685185
40650478,0.9640741
40652978,0.9587037
40655478,0.9550000
40657977,0.9505556
40660477,0.9442593
40662977,0.9387037
40665477,0.9344444
40667977,0.9294444
40670477,0.9262963
40672977,0.9238889
40675477,0.9205556
40677976,0.9153704
40680476,0.9120370
40682976,0.9116667
40685476,0.9098148
40687976,0.9100000
40690476,0.9125926
40692976,0.9146296
40695476,0.9144444
40697975,0.9164815
40700475,0.9196296
40702975,0.9238889
40705475,0.9292593
40707975,0.9346296
40710475,0.9388889
40712975,0.9438889
40715475,0.9503704
40717974,0.9566667
40720474,0.9624074
40722974,0.9700000
40725474,0.9755556
40727974,0.9803704
40730474,0.9861111
40732974,0.9920370
40735474,0.9977778
40737973,1.0033333
40740473,1.0098148
40742973,1.0144444
40745473,1.0177778
40747973,1.0212963
40750473,1.0259259
40752973,1.0307407
40755473,1.0362963
40757972,1.0407407
40760472,1.0433333
40762972,1.0455556
40765472,1.0485185
40767972,1.0501852
40770472,1.0535185
40772972,1.0581481
40775472,1.0594444
40777971,1.0600000
40780471,1.0607407
40782971,1.0603704
40785471,1.0572222
40787971,1.0577778
40790471,1.0581481
40792971,1.0550000
40795471,1.0520370
40797970,1.0501852
40800470,1.0461111
40802970,1.0433333
40805470,1.0420370
40807970,1.0392593
40810470,1.0329630
40812970,1.0281481
40815470,1.0235185
40817969,1.0181481
40820469,1.0144444
40822969,1.0101852
40825469,1.0050000
40827969,0.9994444
40830469,0.9944444
40832969,0.9894444
40835469,0.9840741
40837968,0.9816667
40840468,0.9777778
40842968,0.9725926
40845468,0.9666667
40847968,0.9614815
40850468,0.9562963
40852968,0.9511111
40855468,0.9466667
40857967,0.9440741
40860467,0.9383333
40862967,0.9318519
40865467,0.9266667
40867967,0.9227778
40870467,0.9192593
40872967,0.9164815
40875467,0.9155556
40877967,0.9124074
40880466,0.9103704
40882966,0.9092593
40885466,0.9096296
40887966,0.9112963
40890466,0.9146296
40892966,0.9161111
40895466,0.9161111
40897966,0.9190741
40900465,0.9240741
40902965,0.9292593
40905465,0.9351852
40907965,0.9422222
40910465,0.9470370
40912965,0.9512963
40915465,0.9579630
40917965,0.9644444
40920464,0.9720370
40922964,0.9790741
40925464,0.9853704
40927964,0.9905556
40930464,0.9957407
40932964,1.0000000
40935464,1.0053704
40937964,1.0122222
40940463,1.0172222
40942963,1.0216667
40945463,1.0257407
40947963,1.0298148
40950463,1.0322222
40952963,1.0372222
40955463,1.0425926
40957963,1.0468519
40960462,1.0481481
40962962,1.0512963
40965462,1.0544444
40967962,1.0550000
40970462,1.0575926
40972962,1.0612963
40975462,1.0620370
40977962,1.0614815
40980461,1.0607407
40982961,1.0588889
40985461,1.0559259
40987961,1.0555556
40990461,1.0559259
40992961,1.0529630
40995461,1.0494444
40997961,1.0466667
41000460,1.0422222
41002960,1.0375926
41005460,1.0353704
41007960,1.0314815
41010460,1.0257407
41012960,1.0209259
41015460,1.0159259
41017960,1.0094444
41020459,1.0050000
41022959,1.0012963
41025459,0.9970370
41027959,0.9911111
41030459,0.9862963
41032959,0.9811111
41035459,0.9751852
41037959,0.9722222
41040458,0.9681481
41042958,0.9646296
41045458,0.9588889
41047958,0.9531481
41050458,0.9470370
41052958,0.9420370
41055458,0.9377778
41057958,0.9340741
41060457,0.9270370
41062957,0.9222222
41065457,0.9172222
41067957,0.9150000
41070457,0.9124074
41072957,0.9116667
41075457,0.9112963
41077957,0.9088889
41080456,0.9085185
41082956,0.9107407
41085456,0.9120370
41087956,0.9140741
41090456,0.9185185
41092956,0.9201852
41095456,0.9231481
41097956,0.9283333
41100455,0.9335185
41102955,0.9390741
41105455,0.9461111
41107955,0.9520370
41110455,0.9581481
41112955,0.9633333
41115455,0.9714815
41117955,0.9766667
41120454,0.9837037
41122954,0.9901852
41125454,0.9966667
41127954,1.0012963
41130454,1.0059259
41132954,1.0111111
41135454,1.0150000
41137954,1.0211111
41140453,1.0262963
41142953,1.0303704
41145453,1.0350000
41147953,1.0387037
41150453,1.0412963
41152953,1.0455556
41155453,1.0492593
41157953,1.0531481
41160452,1.0544444
41162952,1.0574074
41165452,1.0607407
41167952,1.0611111
41170452,1.0616667
41172952,1.0625926
41175452,1.0620370
41177952,1.0592593
41180451,1.0590741
41182951,1.0570370
41185451,1.0525926
41187951,1.0524074
41190451,1.0514815
41192951,1.0475926
41195451,1.0442593
41197951,1.0398148
41200450,1.0337037
41202950,1.0287037
41205450,1.0255556
41207950,1.0209259
41210450,1.0164815
41212950,1.0112963
41215450,1.0066667
41217950,1.0009259
41220449,0.9961111
41222949,0.9920370
41225449,0.9866667
41227949,0.9803704
41230449,0.9759259
41232949,0.9701852
41235449,0.9659259
41237949,0.9629630
41240448,0.9585185
41242948,0.9522222
41245448,0.9451852
41247948,0.9414815
41250448,0.9370370
41252948,0.9320370
41255448,0.9270370
41257948,0.9231481
41260447,0.9175926
41262947,0.9122222
41265447,0.9101852
41267947,0.9085185
41270447,0.9081481
41272947,0.9087037
41275447,0.9096296
41277947,0.9075926
41280446,0.9077778
41282946,0.9135185
41285446,0.9161111
41287946,0.9209259
41290446,0.9268519
41292946,0.9305556
41295446,0.9346296
41297946,0.9394444
41300445,0.9459259
41302945,0.9520370
41305445,0.9588889
41307945,0.9662963
41310445,0.9724074
41312945,0.9785185
41315445,0.9848148
41317945,0.9912963
41320444,0.9974074
41322944,1.0020370
41325444,1.0081481
41327944,1.0135185
41330444,1.0181481
41332944,1.0224074
41335444,1.0262963
41337944,1.0318519
41340443,1.0368519
41342943,1.0388889
41345443,1.0427778
41347943,1.0472222
41350443,1.0496296
41352943,1.0527778
41355443,1.0575926
41357943,1.0594444
41360442,1.0596296
41362942,1.0620370
41365442,1.0638889
41367942,1.0618519
41370442,1.0616667
41372942,1.0616667
41375442,1.0588889
41377942,1.0557407
41380441,1.0546296
41382941,1.0529630
41385441,1.0481481
41387941,1.0462963
41390441,1.0444444
41392941,1.0385185
41395441,1.0327778
41397941,1.0281481
41400440,1.0233333
41402940,1.0177778
41405440,1.0142593
41407940,1.0096296
41410440,1.0040741
41412940,0.9992593
41415440,0.9946296
41417940,0.9890741
41420439,0.9842593
41422939,0.9807407
41425439,0.9755556
41427939,0.9700000
41430439,0.9650000
41432939,0.9590741
41435439,0.9524074
41437939,0.9492593
41440438,0.9442593
41442938,0.9390741
41445438,0.9322222
41447938,0.9268519
41450438,0.9224074
41452938,0.9179630
41455438,0.9157407
41457938,0.9151852
41460437,0.9109259
41462937,0.9074074
41465437,0.9062963
41467937,0.9061111
41470437,0.9075926
41472937,0.9105556
41475437,0.9133333
41477937,0.9146296
41480436,0.9161111
41482936,0.9209259
41485436,0.9261111
41487936,0.9316667
41490436,0.9381481
41492936,0.9429630
41495436,0.9468519
41497936,0.9531481
41500435,0.9609259
41502935,0.9683333
41505435,0.9757407
41507935,0.9831481
41510435,0.9892593
41512935,0.9937037
41515435,0.9983333
41517935,1.0048148
41520434,1.0120370
41522934,1.0181481
41525434,1.0222222
41527934,1.0266667
41530434,1.0305556
41532934,1.0342593
41535434,1.0381481
41537934,1.0442593
41540433,1.0490741
41542933,1.0514815
41545433,1.0540741
41547933,1.0577778
41550433,1.0590741
41552933,1.0607407
41555433,1.0631481
41557933,1.0635185
41560432,1.0611111
41562932,1.0614815
41565432,1.0611111
41567932,1.0587037
41570432,1.0581481
41572932,1.0575926
41575432,1.0542593
41577932,1.0507407
41580431,1.0487037
41582931,1.0446296
41585431,1.0394444
41587931,1.0368519
41590431,1.0335185
41592931,1.0270370
41595431,1.0216667
41597931,1.0168519
41600430,1.0092593
41602930,1.0038889
41605430,1.0011111
41607930,0.9966667
41610430,0.9905556
41612930,0.9844444
41615430,0.9783333
41617930,0.9731481
41620429,0.9687037
41622929,0.9644444
41625429,0.9611111
41627929,0.9548148
41630429,0.9479630
41632929,0.9427778
41635429,0.9383333
41637929,0.9338889
41640428,0.9298148
41642928,0.9250000
41645428,0.9185185
41647928,0.9148148
41650428,0.9124074
41652928,0.9100000
41655428,0.9081481
41657928,0.9083333
41660427,0.9062963
41662927,0.9059259
41665427,0.9074074
41667927,0.9092593
41670427,0.9114815
41672927,0.9157407
41675427,0.9205556
41677927,0.9238889
41680426,0.9285185
41682926,0.9338889
41685426,0.9401852
41687926,0.9470370
41690426,0.9548148
41692926,0.9620370
41695426,0.9688889
41697926,0.9757407
41700425,0.9809259
41702925,0.9879630
41705425,0.9955556
41707925,1.0014815
41710425,1.0072222
41712925,1.0133333
41715425,1.0183333
41717925,1.0225926
41720424,1.0264815
41722924,1.0318519
41725424,1.0364815
41727924,1.0403704
41730424,1.0438889
41732924,1.0470370
41735424,1.0503704
41737924,1.0548148
41740423,1.0588889
41742923,1.0598148
41745423,1.0624074
41747923,1.0638889
41750423,1.0627778
41752923,1.0629630
41755423,1.0655556
41757923,1.0651852
41760422,1.0612963
41762922,1.0585185
41765422,1.0570370
41767922,1.0509259
41770422,1.0501852
41772922,1.0503704
41775422,1.0472222
41777922,1.0418519
41780421,1.0374074
41782921,1.0318519
41785421,1.0248148
41787921,1.0203704
41790421,1.0161111
41792921,1.0105556
41795421,1.0042593
41797921,0.9990741
41800420,0.9940741
41802920,0.9883333
41805420,0.9838889
41807920,0.9785185
41810420,0.9724074
41812920,0.9679630
41815420,0.9629630
41817920,0.9585185
41820419,0.9533333
41822919,0.9479630
41825419,0.9424074
41827919,0.9362963
41830419,0.9301852
41832919,0.9264815
41835419,0.9216667
41837919,0.9162963
41840418,0.9133333
41842918,0.9114815
41845418,0.9075926
41847918,0.9042593
41850418,0.9037037
41852918,0.9027778
41855418,0.9046296
41857918,0.9085185
41860417,0.9092593
41862917,0.9107407
41865417,0.9153704
41867917,0.9196296
41870417,0.9244444
41872917,0.9301852
41875417,0.9375926
41877917,0.9429630
41880416,0.9494444
41882916,0.9572222
41885416,0.9644444
41887916,0.9711111
41890416,0.9790741
41892916,0.9855556
41895416,0.9914815
41897916,0.9968519
41900415,1.0029630
41902915,1.0090741
41905415,1.0153704
41907915,1.0201852
41910415,1.0244444
41912915,1.0285185
41915415,1.0338889
41917915,1.0379630
41920414,1.0433333
41922914,1.0488889
41925414,1.0518519
41927914,1.0550000
41930414,1.0579630
41932914,1.0594444
41935414,1.0609259
41937914,1.0648148
41940413,1.0685185
41942913,1.0674074
41945413,1.0670370
41947913,1.0650000
41950413,1.0605556
41952913,1.0588889
41955413,1.0600000
41957913,1.0581481
41960412,1.0537037
41962912,1.0503704
41965412,1.0479630
41967912,1.0418519
41970412,1.0374074
41972912,1.0348148
41975412,1.0285185
41977912,1.0224074
41980411,1.0166667
41982911,1.0124074
41985411,1.0064815
41987911,1.0027778
41990411,0.9987037
41992911,0.9925926
41995411,0.9859259
41997911,0.9798148
42000410,0.9755556
42002910,0.9703704
42005410,0.9659259
42007910,0.9603704
42010410,0.9544444
42012910,0.9483333
42015410,0.9425926
42017910,0.9366667
42020409,0.9329630
42022909,0.9270370
42025409,0.9235185
42027909,0.9170370
42030409,0.9124074
42032909,0.9098148
42035409,0.9074074
42037909,0.9072222
42040408,0.9055556
42042908,0.9037037
42045408,0.9025926
42047908,0.9046296
42050408,0.9085185
42052908,0.9100000
42055408,0.9137037
42057908,0.9190741
42060407,0.9211111
42062907,0.9255556
42065407,0.9327778
42067907,0.9387037
42070407,0.9461111
42072907,0.9548148
42075407,0.9612963
42077907,0.9672222
42080406,0.9746296
42082906,0.9820370
42085406,0.9887037
42087906,0.9957407
42090406,1.0037037
42092906,1.0090741
42095406,1.0127778
42097906,1.0177778
42100405,1.0229630
42102905,1.0287037
42105405,1.0338889
42107905,1.0388889
42110405,1.0424074
42112905,1.0464815
42115405,1.0498148
42117905,1.0525926
42120404,1.0572222
42122904,1.0620370
42125404,1.0622222
42127904,1.0633333
42130404,1.0653704
42132904,1.0653704
42135404,1.0633333
42137904,1.0661111
42140403,1.0679630
42142903,1.0637037
42145403,1.0605556
42147903,1.0579630
42150403,1.0546296
42152903,1.0509259
42155403,1.0498148
42157903,1.0470370
42160402,1.0401852
42162902,1.0353704
42165402,1.0298148
42167902,1.0227778
42170402,1.0188889
42172902,1.0148148
42175402,1.0088889
42177902,1.0025926
42180401,0.9974074
42182901,0.9914815
42185401,0.9853704
42187901,0.9809259
42190401,0.9775926
42192901,0.9718519
42195401,0.9657407
42197901,0.9601852
42200401,0.9542593
42202900,0.9494444
42205400,0.9446296
42207900,0.9409259
42210400,0.9348148
42212900,0.9279630
42215400,0.9231481
42217900,0.9181481
42220400,0.9144444
42222899,0.9114815
42225399,0.9090741
42227899,0.9048148
42230399,0.9014815
42232899,0.9005556
42235399,0.9011111
42237899,0.9025926
42240399,0.9075926
42242898,0.9087037
42245398,0.9101852
42247898,0.9138889
42250398,0.9203704
42252898,0.9259259
42255398,0.9329630
42257898,0.9412963
42260398,0.9472222
42262897,0.9525926
42265397,0.9600000
42267897,0.9677778
42270397,0.9757407
42272897,0.9829630
42275397,0.9909259
42277897,0.9968519
42280397,1.0020370
42282896,1.0070370
42285396,1.0127778
42287896,1.0185185
42290396,1.0253704
42292896,1.0294444
42295396,1.0337037
42297896,1.0385185
42300396,1.0416667
42302895,1.0464815
42305395,1.0511111
42307895,1.0559259
42310395,1.0583333
42312895,1.0612963
42315395,1.0642593
42317895,1.0651852
42320395,1.0679630
42322894,1.0711111
42325394,1.0694444
42327894,1.0664815
42330394,1.0650000
42332894,1.0631481
42335394,1.0600000
