23961789,0.9992593
23964289,0.9977778
23966789,0.9970370
23969289,0.9955556
23971789,0.9937037
23974289,0.9944444
23976789,0.9953704
23979289,0.9938889
23981789,0.9931481
23984289,0.9909259
23986788,0.9890741
23989288,0.9868519
23991788,0.9881481
23994288,0.9874074
23996788,0.9864815
23999288,0.9848148
24001788,0.9831481
24004288,0.9816667
24006788,0.9812963
24009288,0.9812963
24011788,0.9814815
24014288,0.9790741
24016788,0.9777778
24019287,0.9762963
24021787,0.9753704
24024287,0.9755556
24026787,0.9762963
24029287,0.9759259
24031787,0.9744444
24034287,0.9727778
24036787,0.9720370
24039287,0.9720370
24041787,0.9720370
24044287,0.9722222
24046787,0.9718519
24049287,0.9685185
24051787,0.9681481
24054286,0.9679630
24056786,0.9681481
24059286,0.9681481
24061786,0.9694444
24064286,0.9685185
24066786,0.9679630
24069286,0.9683333
24071786,0.9681481
24074286,0.9690741
24076786,0.9703704
24079286,0.9712963
24081786,0.9705556
24084286,0.9700000
24086785,0.9711111
24089285,0.9698148
24091785,0.9694444
24094285,0.9709259
24096785,0.9709259
24099285,0.9696296
24101785,0.9696296
24104285,0.9705556
24106785,0.9705556
24109285,0.9722222
24111785,0.9746296
24114285,0.9750000
24116785,0.9748148
24119284,0.9744444
24121784,0.9755556
24124284,0.9779630
24126784,0.9801852
24129284,0.9814815
24131784,0.9814815
24134284,0.9811111
24136784,0.9822222
24139284,0.9824074
24141784,0.9844444
24144284,0.9870370
24146784,0.9879630
24149284,0.9872222
24151784,0.9877778
24154283,0.9888889
24156783,0.9900000
24159283,0.9927778
24161783,0.9944444
24164283,0.9948148
24166783,0.9951852
24169283,0.9944444
24171783,0.9953704
24174283,0.9970370
24176783,0.9990741
24179283,0.9992593
24181783,0.9987037
24184283,0.9994444
24186782,0.9998148
24189282,1.0003704
24191782,1.0035185
24194282,1.0050000
24196782,1.0057407
24199282,1.0059259
24201782,1.0050000
24204282,1.0044444
24206782,1.0055556
24209282,1.0079630
24211782,1.0088889
24214282,1.0083333
24216782,1.0087037
24219281,1.0088889
24221781,1.0077778
24224281,1.0085185
24226781,1.0100000
24229281,1.0100000
24231781,1.0088889
24234281,1.0090741
24236781,1.0087037
24239281,1.0077778
24241781,1.0088889
24244281,1.0103704
24246781,1.0087037
24249281,1.0077778
24251781,1.0074074
24254280,1.0064815
24256780,1.0059259
24259280,1.0085185
24261780,1.0098148
24264280,1.0088889
24266780,1.0087037
24269280,1.0083333
24271780,1.0059259
24274280,1.0062963
24276780,1.0077778
24279280,1.0077778
24281780,1.0059259
24284280,1.0055556
24286779,1.0044444
24289279,1.0022222
24291779,1.0029630
24294279,1.0035185
24296779,1.0025926
24299279,1.0016667
24301779,1.0009259
24304279,0.9987037
24306779,0.9981481
24309279,0.9998148
24311779,1.0000000
24314279,0.9985185
24316779,0.9979630
24319278,0.9961111
24321778,0.9940741
24324278,0.9942593
24326778,0.9948148
24329278,0.9924074
24331778,0.9907407
24334278,0.9896296
24336778,0.9877778
24339278,0.9868519
24341778,0.9868519
24344278,0.9864815
24346778,0.9859259
24349278,0.9838889
24351778,0.9814815
24354277,0.9809259
24356777,0.9792593
24359277,0.9798148
24361777,0.9801852
24364277,0.9787037
24366777,0.9766667
24369277,0.9751852
24371777,0.9748148
24374277,0.9748148
24376777,0.9748148
24379277,0.9746296
24381777,0.9733333
24384277,0.9711111
24386776,0.9705556
24389276,0.9703704
24391776,0.9696296
24394276,0.9688889
24396776,0.9696296
24399276,0.9674074
24401776,0.9661111
24404276,0.9657407
24406776,0.9657407
24409276,0.9674074
24411776,0.9696296
24414276,0.9694444
24416776,0.9681481
24419275,0.9670370
24421775,0.9674074
24424275,0.9683333
24426775,0.9700000
24429275,0.9714815
24431775,0.9703704
24434275,0.9692593
24436775,0.9692593
24439275,0.9677778
24441775,0.9683333
24444275,0.9692593
24446775,0.9701852
24449275,0.9700000
24451775,0.9694444
24454274,0.9703704
24456774,0.9714815
24459274,0.9740741
24461774,0.9761111
24464274,0.9764815
24466774,0.9762963
24469274,0.9759259
24471774,0.9764815
24474274,0.9785185
24476774,0.9818519
24479274,0.9829630
24481774,0.9827778
24484274,0.9825926
24486773,0.9833333
24489273,0.9846296
24491773,0.9861111
24494273,0.9881481
24496773,0.9898148
24499273,0.9903704
24501773,0.9909259
24504273,0.9912963
24506773,0.9927778
24509273,0.9953704
24511773,0.9974074
24514273,0.9975926
24516773,0.9987037
24519273,0.9981481
24521772,0.9977778
24524272,0.9985185
24526772,1.0012963
24529272,1.0024074
24531772,1.0022222
24534272,1.0033333
24536772,1.0027778
24539272,1.0029630
24541772,1.0051852
24544272,1.0072222
24546772,1.0062963
24549272,1.0068519
24551772,1.0079630
24554271,1.0064815
24556771,1.0057407
24559271,1.0081481
24561771,1.0103704
24564271,1.0103704
24566771,1.0103704
24569271,1.0103704
24571771,1.0075926
24574271,1.0075926
24576771,1.0101852
24579271,1.0114815
24581771,1.0107407
24584271,1.0107407
24586770,1.0096296
24589270,1.0077778
24591770,1.0087037
24594270,1.0105556
24596770,1.0100000
24599270,1.0088889
24601770,1.0083333
24604270,1.0064815
24606770,1.0061111
24609270,1.0088889
24611770,1.0096296
24614270,1.0087037
24616770,1.0085185
24619270,1.0075926
24621769,1.0057407
24624269,1.0053704
24626769,1.0075926
24629269,1.0074074
24631769,1.0053704
24634269,1.0050000
24636769,1.0035185
24639269,1.0007407
24641769,1.0024074
24644269,1.0029630
24646769,1.0018519
24649269,1.0012963
24651769,1.0000000
24654268,0.9983333
24656768,0.9966667
24659268,0.9966667
24661768,0.9972222
24664268,0.9951852
24666768,0.9946296
24669268,0.9924074
24671768,0.9905556
24674268,0.9896296
24676768,0.9900000
24679268,0.9890741
24681768,0.9875926
24684268,0.9862963
24686767,0.9848148
24689267,0.9829630
24691767,0.9835185
24694267,0.9844444
24696767,0.9831481
24699267,0.9809259
24701767,0.9792593
24704267,0.9766667
24706767,0.9761111
24709267,0.9757407
24711767,0.9759259
24714267,0.9751852
24716767,0.9727778
24719267,0.9716667
24721766,0.9718519
24724266,0.9711111
24726766,0.9720370
24729266,0.9725926
24731766,0.9690741
24734266,0.9672222
24736766,0.9662963
24739266,0.9662963
24741766,0.9679630
24744266,0.9692593
24746766,0.9690741
24749266,0.9666667
24751766,0.9650000
24754266,0.9661111
24756765,0.9661111
24759265,0.9668519
24761765,0.9688889
24764265,0.9675926
24766765,0.9668519
24769265,0.9668519
24771765,0.9674074
24774265,0.9679630
24776765,0.9683333
24779265,0.9698148
24781765,0.9679630
24784265,0.9666667
24786765,0.9668519
24789264,0.9677778
24791764,0.9694444
24794264,0.9709259
24796764,0.9733333
24799264,0.9740741
24801764,0.9735185
24804264,0.9742593
24806764,0.9750000
24809264,0.9772222
24811764,0.9787037
24814264,0.9796296
24816764,0.9798148
24819264,0.9800000
24821763,0.9801852
24824263,0.9816667
24826763,0.9844444
24829263,0.9864815
24831763,0.9859259
24834263,0.9866667
24836763,0.9875926
24839263,0.9881481
24841763,0.9909259
24844263,0.9931481
24846763,0.9948148
24849263,0.9948148
24851763,0.9948148
24854262,0.9957407
24856762,0.9975926
24859262,0.9992593
24861762,1.0012963
24864262,1.0009259
24866762,1.0014815
24869262,1.0007407
24871762,1.0005556
24874262,1.0022222
24876762,1.0051852
24879262,1.0066667
24881762,1.0061111
24884262,1.0057407
24886761,1.0062963
24889261,1.0055556
24891761,1.0077778
24894261,1.0103704
24896761,1.0098148
24899261,1.0101852
24901761,1.0105556
24904261,1.0100000
24906761,1.0081481
24909261,1.0098148
24911761,1.0116667
24914261,1.0105556
24916761,1.0107407
24919261,1.0109259
24921760,1.0098148
24924260,1.0090741
24926760,1.0114815
24929260,1.0122222
24931760,1.0107407
24934260,1.0103704
24936760,1.0098148
24939260,1.0072222
24941760,1.0079630
24944260,1.0094444
24946760,1.0092593
24949260,1.0087037
24951760,1.0094444
24954259,1.0087037
24956759,1.0072222
24959259,1.0087037
24961759,1.0094444
24964259,1.0081481
24966759,1.0070370
24969259,1.0064815
24971759,1.0035185
24974259,1.0042593
24976759,1.0048148
24979259,1.0053704
24981759,1.0027778
24984259,1.0016667
24986759,1.0011111
24989258,0.9988889
24991758,0.9998148
24994258,0.9996296
24996758,0.9988889
24999258,0.9966667
25001758,0.9959259
25004258,0.9937037
25006758,0.9924074
25009258,0.9924074
25011758,0.9924074
25014258,0.9901852
25016758,0.9888889
25019258,0.9866667
25021758,0.9844444
25024257,0.9842593
25026757,0.9855556
25029257,0.9853704
25031757,0.9835185
25034257,0.9812963
25036757,0.9787037
25039257,0.9777778
25041757,0.9777778
25044257,0.9779630
25046757,0.9766667
25049257,0.9746296
25051757,0.9724074
25054257,0.9712963
25056756,0.9711111
25059256,0.9714815
25061756,0.9725926
25064256,0.9714815
25066756,0.9683333
25069256,0.9668519
25071756,0.9659259
25074256,0.9666667
25076756,0.9681481
25079256,0.9692593
25081756,0.9664815
25084256,0.9638889
25086756,0.9637037
25089255,0.9635185
25091755,0.9653704
25094255,0.9670370
25096755,0.9683333
25099255,0.9666667
25101755,0.9657407
25104255,0.9668519
25106755,0.9670370
25109255,0.9681481
25111755,0.9688889
25114255,0.9672222
25116755,0.9653704
25119255,0.9644444
25121755,0.9655556
25124254,0.9662963
25126754,0.9679630
25129254,0.9711111
25131754,0.9709259
25134254,0.9709259
25136754,0.9714815
25139254,0.9725926
25141754,0.9744444
25144254,0.9766667
25146754,0.9781481
25149254,0.9781481
25151754,0.9770370
25154254,0.9783333
25156753,0.9794444
25159253,0.9818519
25161753,0.9844444
25164253,0.9855556
25166753,0.9859259
25169253,0.9861111
25171753,0.9868519
25174253,0.9888889
25176753,0.9918519
25179253,0.9933333
25181753,0.9938889
25184253,0.9951852
25186753,0.9955556
25189252,0.9961111
25191752,0.9985185
25194252,1.0005556
25196752,1.0005556
25199252,1.0000000
25201752,1.0003704
25204252,1.0005556
25206752,1.0018519
25209252,1.0037037
25211752,1.0062963
25214252,1.0066667
25216752,1.0061111
25219252,1.0062963
25221752,1.0062963
25224251,1.0077778
25226751,1.0105556
25229251,1.0112963
25231751,1.0103704
25234251,1.0098148
25236751,1.0107407
25239251,1.0090741
25241751,1.0100000
25244251,1.0124074
25246751,1.0116667
25249251,1.0111111
25251751,1.0118519
25254251,1.0116667
25256750,1.0100000
25259250,1.0122222
25261750,1.0131481
25264250,1.0109259
25266750,1.0100000
25269250,1.0101852
25271750,1.0081481
25274250,1.0087037
25276750,1.0114815
25279250,1.0127778
25281750,1.0105556
25284250,1.0105556
25286750,1.0100000
25289249,1.0079630
25291749,1.0092593
25294249,1.0103704
25296749,1.0100000
25299249,1.0081481
25301749,1.0068519
25304249,1.0055556
25306749,1.0040741
25309249,1.0046296
25311749,1.0053704
25314249,1.0038889
25316749,1.0029630
25319249,1.0009259
25321749,0.9988889
25324248,0.9990741
25326748,1.0003704
25329248,1.0001852
25331748,0.9981481
25334248,0.9964815
25336748,0.9938889
25339248,0.9924074
25341748,0.9914815
25344248,0.9912963
25346748,0.9912963
25349248,0.9901852
25351748,0.9879630
25354248,0.9855556
25356748,0.9840741
25359247,0.9848148
25361747,0.9848148
25364247,0.9827778
25366747,0.9811111
25369247,0.9785185
25371747,0.9772222
25374247,0.9762963
25376747,0.9766667
25379247,0.9770370
25381747,0.9755556
25384247,0.9731481
25386747,0.9712963
25389247,0.9701852
25391746,0.9711111
25394246,0.9716667
25396746,0.9712963
25399246,0.9681481
25401746,0.9655556
25404246,0.9650000
25406746,0.9644444
25409246,0.9659259
25411746,0.9674074
25414246,0.9661111
25416746,0.9640741
25419246,0.9627778
25421746,0.9631481
25424246,0.9642593
25426745,0.9653704
25429245,0.9679630
25431745,0.9659259
25434245,0.9657407
25436745,0.9648148
25439245,0.9657407
25441745,0.9653704
25444245,0.9664815
25446745,0.9674074
25449245,0.9657407
25451745,0.9648148
25454245,0.9653704
25456745,0.9657407
25459244,0.9675926
25461744,0.9698148
25464244,0.9716667
25466744,0.9711111
25469244,0.9709259
25471744,0.9725926
25474244,0.9737037
25476744,0.9759259
25479244,0.9788889
25481744,0.9790741
25484244,0.9794444
25486744,0.9796296
25489244,0.9798148
25491743,0.9818519
25494243,0.9840741
25496743,0.9855556
25499243,0.9864815
25501743,0.9874074
25504243,0.9883333
25506743,0.9890741
25509243,0.9920370
25511743,0.9948148
25514243,0.9955556
25516743,0.9959259
25519243,0.9970370
25521743,0.9972222
25524243,0.9983333
25526742,1.0005556
25529242,1.0016667
25531742,1.0024074
25534242,1.0031481
25536742,1.0037037
25539242,1.0029630
25541742,1.0051852
25544242,1.0068519
25546742,1.0072222
25549242,1.0077778
25551742,1.0081481
25554242,1.0090741
25556742,1.0081481
25559242,1.0098148
25561741,1.0114815
25564241,1.0107407
25566741,1.0120370
25569241,1.0133333
25571741,1.0116667
25574241,1.0100000
25576741,1.0125926
25579241,1.0144444
25581741,1.0140741
25584241,1.0129630
25586741,1.0131481
25589241,1.0101852
25591741,1.0107407
25594240,1.0135185
25596740,1.0129630
25599240,1.0107407
25601740,1.0111111
25604240,1.0096296
25606740,1.0075926
25609240,1.0098148
25611740,1.0118519
25614240,1.0109259
25616740,1.0109259
25619240,1.0112963
25621740,1.0101852
25624240,1.0087037
25626739,1.0111111
25629239,1.0109259
25631739,1.0077778
25634239,1.0070370
25636739,1.0057407
25639239,1.0037037
25641739,1.0033333
25644239,1.0048148
25646739,1.0038889
25649239,1.0014815
25651739,1.0007407
25654239,0.9985185
25656739,0.9962963
25659239,0.9970370
25661738,0.9975926
25664238,0.9962963
25666738,0.9953704
25669238,0.9924074
25671738,0.9905556
25674238,0.9896296
25676738,0.9896296
25679238,0.9890741
25681738,0.9877778
25684238,0.9857407
25686738,0.9835185
25689238,0.9820370
25691738,0.9822222
25694237,0.9816667
25696737,0.9811111
25699237,0.9783333
25701737,0.9764815
25704237,0.9738889
25706737,0.9727778
25709237,0.9731481
25711737,0.9737037
25714237,0.9735185
25716737,0.9718519
25719237,0.9700000
25721737,0.9694444
25724237,0.9681481
25726736,0.9668519
25729236,0.9674074
25731736,0.9672222
25734236,0.9655556
25736736,0.9644444
25739236,0.9633333
25741736,0.9627778
25744236,0.9633333
25746736,0.9650000
25749236,0.9640741
25751736,0.9638889
25754236,0.9633333
25756736,0.9627778
25759235,0.9646296
25761735,0.9662963
25764235,0.9672222
25766735,0.9659259
25769235,0.9646296
25771735,0.9646296
25774235,0.9642593
25776735,0.9651852
25779235,0.9679630
25781735,0.9670370
25784235,0.9664815
25786735,0.9666667
25789235,0.9668519
25791734,0.9698148
25794234,0.9709259
25796734,0.9733333
25799234,0.9725926
25801734,0.9727778
25804234,0.9738889
25806734,0.9759259
25809234,0.9774074
25811734,0.9796296
25814234,0.9820370
25816734,0.9822222
25819234,0.9822222
25821734,0.9833333
25824234,0.9844444
25826733,0.9877778
25829233,0.9890741
25831733,0.9898148
25834233,0.9909259
25836733,0.9916667
25839233,0.9927778
25841733,0.9942593
25844233,0.9968519
25846733,0.9983333
25849233,0.9990741
25851733,0.9998148
25854233,0.9994444
25856733,1.0000000
25859232,1.0024074
25861732,1.0050000
25864232,1.0066667
25866732,1.0070370
25869232,1.0074074
25871732,1.0064815
25874232,1.0062963
25876732,1.0088889
25879232,1.0105556
25881732,1.0109259
25884232,1.0107407
25886732,1.0105556
25889232,1.0092593
25891732,1.0107407
25894231,1.0125926
25896731,1.0142593
25899231,1.0133333
25901731,1.0131481
25904231,1.0127778
25906731,1.0111111
25909231,1.0125926
25911731,1.0153704
25914231,1.0151852
25916731,1.0142593
25919231,1.0137037
25921731,1.0122222
25924231,1.0109259
25926730,1.0124074
25929230,1.0133333
25931730,1.0114815
25934230,1.0111111
25936730,1.0109259
25939230,1.0094444
25941730,1.0094444
25944230,1.0118519
25946730,1.0118519
25949230,1.0103704
25951730,1.0098148
25954230,1.0085185
25956730,1.0059259
25959230,1.0066667
25961729,1.0085185
25964229,1.0079630
25966729,1.0064815
25969229,1.0051852
25971729,1.0031481
25974229,1.0009259
25976729,1.0020370
25979229,1.0016667
25981729,1.0000000
25984229,0.9987037
25986729,0.9959259
25989229,0.9931481
25991728,0.9935185
25994228,0.9925926
25996728,0.9924074
25999228,0.9905556
26001728,0.9894444
26004228,0.9864815
26006728,0.9850000
26009228,0.9850000
26011728,0.9851852
26014228,0.9837037
26016728,0.9814815
26019228,0.9787037
26021728,0.9772222
26024228,0.9757407
26026727,0.9764815
26029227,0.9770370
26031727,0.9748148
26034227,0.9724074
26036727,0.9705556
26039227,0.9696296
26041727,0.9690741
26044227,0.9694444
26046727,0.9698148
26049227,0.9670370
26051727,0.9653704
26054227,0.9646296
26056727,0.9642593
26059226,0.9644444
26061726,0.9655556
26064226,0.9653704
26066726,0.9625926
26069226,0.9611111
26071726,0.9620370
26074226,0.9614815
26076726,0.9631481
26079226,0.9646296
26081726,0.9638889
26084226,0.9627778
26086726,0.9620370
26089226,0.9627778
26091726,0.9633333
26094225,0.9644444
26096725,0.9662963
26099225,0.9642593
26101725,0.9627778
26104225,0.9644444
26106725,0.9650000
26109225,0.9666667
26111725,0.9677778
26114225,0.9709259
26116725,0.9703704
26119225,0.9700000
26121725,0.9707407
26124225,0.9718519
26126724,0.9744444
26129224,0.9761111
26131724,0.9772222
26134224,0.9783333
26136724,0.9781481
26139224,0.9788889
26141724,0.9820370
26144224,0.9842593
26146724,0.9872222
26149224,0.9883333
26151724,0.9890741
26154224,0.9890741
26156724,0.9900000
26159223,0.9933333
26161723,0.9955556
26164223,0.9964815
26166723,0.9972222
26169223,0.9979630
26171723,0.9975926
26174223,0.9994444
26176723,1.0014815
26179223,1.0027778
26181723,1.0027778
26184223,1.0044444
26186723,1.0057407
26189223,1.0061111
26191723,1.0072222
26194222,1.0092593
26196722,1.0105556
26199222,1.0103704
26201722,1.0112963
26204222,1.0118519
26206722,1.0100000
26209222,1.0116667
26211722,1.0144444
26214222,1.0144444
26216722,1.0140741
26219222,1.0135185
26221722,1.0127778
26224222,1.0118519
26226721,1.0140741
26229221,1.0168519
26231721,1.0148148
26234221,1.0148148
26236721,1.0137037
26239221,1.0109259
26241721,1.0112963
26244221,1.0135185
26246721,1.0146296
26249221,1.0127778
26251721,1.0129630
26254221,1.0127778
26256721,1.0105556
26259221,1.0118519
26261720,1.0144444
26264220,1.0135185
26266720,1.0127778
26269220,1.0116667
26271720,1.0096296
26274220,1.0079630
26276720,1.0085185
26279220,1.0096296
26281720,1.0074074
26284220,1.0061111
26286720,1.0055556
26289220,1.0024074
26291720,1.0018519
26294219,1.0031481
26296719,1.0035185
26299219,1.0020370
26301719,1.0005556
26304219,0.9979630
26306719,0.9953704
26309219,0.9946296
26311719,0.9953704
26314219,0.9938889
26316719,0.9922222
26319219,0.9896296
26321719,0.9877778
26324219,0.9861111
26326719,0.9868519
26329218,0.9870370
26331718,0.9848148
26334218,0.9824074
26336718,0.9803704
26339218,0.9787037
26341718,0.9774074
26344218,0.9777778
26346718,0.9774074
26349218,0.9748148
26351718,0.9729630
26354218,0.9707407
26356718,0.9692593
26359218,0.9698148
26361717,0.9701852
26364217,0.9698148
26366717,0.9670370
26369217,0.9638889
26371717,0.9627778
26374217,0.9624074
26376717,0.9625926
26379217,0.9640741
26381717,0.9631481
