58859568,1.8448148
58862068,1.8077778
58864568,1.6933333
58867067,1.5544444
58869567,1.3342593
58872067,1.0796296
58874567,0.8142593
58877067,0.5650000
58879567,0.3577778
58882067,0.2111111
58884567,0.1425926
58887066,0.1490741
58889566,0.2340741
58892066,0.3987037
58894566,0.6285185
58897066,0.9055556
58899566,1.1955556
58902066,1.4618519
58904566,1.6709259
58907065,1.7835185
58909565,1.8448148
58912065,1.8140741
58914565,1.7053704
58917065,1.5300000
58919565,1.3040741
58922065,1.0462963
58924565,0.8337037
58927064,0.5827778
58929564,0.3709259
58932064,0.2198148
58934564,0.1448148
58937064,0.1550000
58939564,0.2503704
58942064,0.4238889
58944564,0.6100000
58947063,0.8848148
58949563,1.1759259
58952063,1.4444444
58954563,1.6583333
58957063,1.7964815
58959563,1.8446296
58962063,1.8179630
58964563,1.7148148
58967062,1.5424074
58969562,1.3205556
58972062,1.0651852
58974562,0.7996296
58977062,0.5525926
58979562,0.3470370
58982062,0.2279630
58984562,0.1475926
58987061,0.1525926
58989561,0.2420370
58992061,0.4092593
58994561,0.6424074
58997061,0.9212963
58999561,1.1546296
59002061,1.4266667
59004561,1.6451852
59007060,1.7890741
59009560,1.8438889
59012060,1.8090741
59014560,1.6968519
59017060,1.5183333
59019560,1.3390741
59022060,1.0844444
59024560,0.8183333
59027059,0.5685185
59029559,0.3594444
59032059,0.2122222
59034559,0.1427778
59037059,0.1588889
59039559,0.2316667
59042059,0.3946296
59044559,0.6242593
59047058,0.9003704
59049558,1.1912963
59052058,1.4579630
59054558,1.6688889
59057058,1.7818519
59059558,1.8440741
59062058,1.8151852
59064558,1.7075926
59067057,1.5318519
59069557,1.3068519
59072057,1.0501852
59074557,0.7851852
59077057,0.5853704
59079557,0.3729630
59082057,0.2203704
59084557,0.1451852
59087056,0.1540741
59089556,0.2483333
59092056,0.4205556
59094556,0.6068519
59097056,0.8809259
59099556,1.1722222
59102056,1.4422222
59104556,1.6575926
59107055,1.7962963
59109555,1.8455556
59112055,1.8050000
59114555,1.7166667
59117055,1.5459259
59119555,1.3233333
59122055,1.0670370
59124555,0.8018519
59127054,0.5542593
59129554,0.3487037
59132054,0.2281481
59134554,0.1464815
59137054,0.1507407
59139554,0.2394444
59142054,0.4066667
59144554,0.6400000
59147053,0.9190741
59149553,1.2101852
59152053,1.4250000
59154553,1.6444444
59157053,1.7892593
59159553,1.8455556
59162053,1.8107407
59164553,1.6985185
59167052,1.5201852
59169552,1.3409259
59172052,1.0868519
59174552,0.8200000
59177052,0.5696296
59179552,0.3607407
59182052,0.2125926
59184552,0.1422222
59187051,0.1474074
59189551,0.2301852
59192051,0.3927778
59194551,0.6218519
59197051,0.8981481
59199551,1.1892593
59202051,1.4566667
59204551,1.6674074
59207050,1.7811111
59209550,1.8438889
59212050,1.8151852
59214550,1.7090741
59217050,1.5350000
59219550,1.3096296
59222050,1.0542593
59224550,0.7883333
59227049,0.5885185
59229549,0.3753704
59232049,0.2222222
59234549,0.1446296
59237049,0.1527778
59239549,0.2457407
59242049,0.4168519
59244549,0.6016667
59247048,0.8755556
59249548,1.1675926
59252048,1.4374074
59254548,1.6527778
59257048,1.7929630
59259548,1.8450000
59262048,1.8066667
59264548,1.7196296
59267047,1.5501852
59269547,1.3296296
59272047,1.0744444
59274547,0.8094444
59277047,0.5609259
59279547,0.3537037
59282047,0.2092593
59284547,0.1481481
59287046,0.1490741
59289546,0.2364815
59292046,0.4024074
59294546,0.6340741
59297046,0.9116667
59299546,1.2029630
59302046,1.4185185
59304546,1.6396296
59307045,1.7853704
59309545,1.8435185
59312045,1.8111111
59314545,1.7011111
59317045,1.5255556
59319545,1.2990741
59322045,1.0937037
59324545,0.8287037
59327044,0.5770370
59329544,0.3662963
59332044,0.2161111
59334544,0.1433333
59337044,0.1559259
59339544,0.2279630
59342044,0.3877778
59344544,0.6153704
59347043,0.8909259
59349543,1.1829630
59352043,1.4503704
59354543,1.6622222
59357043,1.7981481
59359543,1.8433333
59362043,1.8174074
59364543,1.7120370
59367042,1.5388889
59369542,1.3153704
59372042,1.0583333
59374542,0.7929630
59377042,0.5933333
59379542,0.3792593
59382042,0.2250000
59384542,0.1466667
59387041,0.1529630
59389541,0.2438889
59392041,0.4150000
59394541,0.6498148
59397041,0.8714815
59399541,1.1629630
59402041,1.4333333
59404541,1.6500000
59407040,1.7912963
59409540,1.8446296
59412040,1.8068519
59414540,1.6925926
59417040,1.5527778
59419540,1.3327778
59422040,1.0777778
59424540,0.8124074
59427039,0.5631481
59429539,0.3551852
59432039,0.2100000
59434539,0.1488889
59437039,0.1496296
59439539,0.2351852
59442039,0.3998148
59444539,0.6303704
59447038,0.9077778
59449538,1.1990741
59452038,1.4640741
59454538,1.6368519
59457038,1.7840741
59459538,1.8444444
59462038,1.8135185
59464538,1.7040741
59467037,1.5279630
59469537,1.3009259
59472037,1.0966667
59474537,0.8307407
59477037,0.5792593
59479537,0.3679630
59482037,0.2170370
59484537,0.1433333
59487036,0.1557407
59489536,0.2524074
59492036,0.3862963
59494536,0.6133333
59497036,0.8892593
59499536,1.1805556
59502036,1.4488889
59504536,1.6614815
59507035,1.7983333
59509535,1.8431481
59512035,1.8177778
59514535,1.7135185
59517035,1.5414815
59519535,1.3170370
59522035,1.0607407
59524535,0.7950000
59527034,0.5477778
59529534,0.3798148
59532034,0.2251852
59534534,0.1462963
59537034,0.1525926
59539534,0.2435185
59542034,0.4137037
59544534,0.6481481
59547033,0.8701852
59549533,1.1609259
59552033,1.4324074
59554533,1.6498148
59557033,1.7918519
59559533,1.8453704
59562033,1.8087037
59564533,1.6937037
59567032,1.5529630
59569532,1.3318519
59572032,1.0774074
59574532,0.8112963
59577032,0.5622222
59579532,0.3548148
59582032,0.2094444
59584532,0.1483333
59587031,0.1492593
59589531,0.2350000
59592031,0.4000000
59594531,0.6316667
59597031,0.9090741
59599531,1.2000000
59602031,1.4166667
59604531,1.6387037
59607030,1.7850000
59609530,1.8444444
59612030,1.8133333
59614530,1.7027778
59617030,1.5259259
59619530,1.2996296
59622030,1.0944444
59624530,0.8290741
59627029,0.5779630
59629529,0.3672222
59632029,0.2170370
59634529,0.1431481
59637029,0.1550000
59639529,0.2516667
59642029,0.3861111
59644529,0.6133333
59647028,0.8890741
59649528,1.1809259
59652028,1.4496296
59654528,1.6624074
59657028,1.7981481
59659528,1.8440741
59662028,1.8185185
59664528,1.7142593
59667027,1.5418519
59669527,1.3175926
59672027,1.0620370
59674527,0.7961111
59677027,0.5487037
59679527,0.3803704
59682027,0.2251852
59684527,0.1450000
59687026,0.1507407
59689526,0.2416667
59692026,0.4107407
59694526,0.6455556
59697026,0.8668519
59699526,1.1588889
59702026,1.4303704
59704526,1.6487037
59707025,1.7911111
59709525,1.8446296
59712025,1.8096296
59714525,1.6953704
59717025,1.5562963
59719525,1.3359259
59722025,1.0812963
59724525,0.8151852
59727024,0.5661111
59729524,0.3570370
59732024,0.2105556
59734524,0.1483333
59737024,0.1483333
59739524,0.2322222
59742024,0.3959259
59744524,0.6270370
59747023,0.9046296
59749523,1.1962963
59752023,1.4627778
59754523,1.6350000
59757023,1.7833333
59759523,1.8442593
59762023,1.8148148
59764523,1.7061111
59767022,1.5307407
59769522,1.3050000
59772022,1.0994444
59774522,0.8338889
59777022,0.5820370
59779522,0.3698148
59782022,0.2183333
59784522,0.1427778
59787021,0.1533333
59789521,0.2490741
59792021,0.3827778
59794521,0.6096296
59797021,0.8846296
59799521,1.1768519
59802021,1.4462963
59804521,1.6603704
59807020,1.7966667
59809520,1.8425926
59812020,1.8183333
59814520,1.7153704
59817020,1.5435185
59819520,1.3203704
59822020,1.0646296
59824520,0.8000000
59827019,0.5516667
59829519,0.3827778
59832019,0.2268519
59834519,0.1459259
59837019,0.1505556
59839519,0.2412963
59842019,0.4096296
59844519,0.6438889
59847018,0.8655556
59849518,1.1564815
59852018,1.4290741
59854518,1.6472222
59857018,1.7905556
59859518,1.8450000
59862018,1.8100000
59864518,1.6959259
59867017,1.5570370
59869517,1.3370370
59872017,1.0814815
59874517,0.8155556
59877017,0.5657407
59879517,0.3568519
59882017,0.2103704
59884517,0.1479630
59887016,0.1479630
59889516,0.2324074
59892016,0.3970370
59894516,0.6279630
59897016,0.9061111
59899516,1.1968519
59902016,1.4624074
59904516,1.6355556
59907015,1.7838889
59909515,1.8442593
59912015,1.8138889
59914515,1.7050000
59917015,1.5298148
59919515,1.3033333
59922015,1.0987037
59924515,0.8329630
59927015,0.5807407
59929514,0.3692593
59932014,0.2194444
59934514,0.1442593
59937014,0.1555556
59939514,0.2503704
59942014,0.3844444
59944514,0.6114815
59947013,0.8861111
59949513,1.1787037
59952013,1.4472222
59954513,1.6601852
59957013,1.7975926
59959513,1.8425926
59962013,1.8179630
59964513,1.7142593
59967012,1.5422222
59969512,1.3194444
59972012,1.0633333
59974512,0.7970370
59977012,0.5490741
59979512,0.3807407
59982012,0.2255556
59984512,0.1455556
59987011,0.1518519
59989511,0.2420370
59992011,0.4114815
59994511,0.6470370
59997011,0.8690741
59999511,1.1605556
60002011,1.4314815
60004511,1.6492593
60007010,1.7912963
60009510,1.8451852
60012010,1.8081481
60014510,1.7227778
60017010,1.5544444
60019510,1.3337037
60022010,1.0787037
60024510,0.8131481
60027009,0.5638889
60029509,0.3562963
60032009,0.2105556
60034509,0.1490741
60037009,0.1488889
60039509,0.2346296
60042009,0.3987037
60044509,0.6303704
60047008,0.9075926
60049508,1.1988889
60052008,1.4151852
60054508,1.6370370
60057008,1.7833333
60059508,1.8433333
60062008,1.8125926
60064508,1.7037037
60067008,1.5279630
60069507,1.3012963
60072007,1.0959259
60074507,0.8305556
60077007,0.5787037
60079507,0.3679630
60082007,0.2175926
60084507,0.1427778
60087007,0.1555556
60089506,0.2261111
60092006,0.3862963
60094506,0.6131481
60097006,0.8894444
60099506,1.1807407
60102006,1.4490741
60104506,1.6620370
60107005,1.7975926
60109505,1.8431481
60112005,1.8172222
60114505,1.7125926
60117005,1.5394444
60119505,1.3161111
60122005,1.0594444
60124505,0.7942593
60127004,0.5935185
60129504,0.3796296
60132004,0.2253704
60134504,0.1461111
60137004,0.1520370
60139504,0.2431481
60142004,0.4127778
60144504,0.6485185
60147003,0.8698148
60149503,1.1605556
60152003,1.4318519
60154503,1.6500000
60157003,1.7918519
60159503,1.8450000
60162003,1.8079630
60164503,1.7224074
60167002,1.5550000
60169502,1.3350000
60172002,1.0800000
60174502,0.8140741
60177002,0.5650000
60179502,0.3568519
60182002,0.2103704
60184502,0.1481481
60187001,0.1474074
60189501,0.2329630
60192001,0.3975926
60194501,0.6283333
60197001,0.9050000
60199501,1.1966667
60202001,1.4129630
60204501,1.6362963
60207000,1.7842593
60209500,1.8446296
60212000,1.8144444
60214500,1.7057407
60217000,1.5305556
60219500,1.3044444
60222000,1.0994444
60224500,0.8338889
60226999,0.5831481
60229499,0.3709259
60231999,0.2188889
60234499,0.1438889
60236999,0.1544444
60239499,0.2487037
60241999,0.3818519
60244499,0.6075926
60246998,0.8824074
60249498,1.1731481
60251998,1.4422222
60254498,1.6568519
60256998,1.7957407
60259498,1.8429630
60261998,1.8200000
60264498,1.7170370
60266997,1.5470370
60269497,1.3248148
60271997,1.0692593
60274497,0.8027778
60276997,0.5542593
60279497,0.3853704
60281997,0.2279630
60284497,0.1466667
60286996,0.1501852
60289496,0.2383333
60291996,0.4072222
60294496,0.6400000
60296996,0.9188889
60299496,1.1522222
60301996,1.4248148
60304496,1.6446296
60306995,1.7883333
60309495,1.8450000
60311995,1.8112963
60314495,1.6987037
60316995,1.5609259
60319495,1.3411111
60321995,1.0868519
60324495,0.8214815
60326994,0.5705556
60329494,0.3616667
60331994,0.2122222
60334494,0.1422222
60336994,0.1474074
60339494,0.2305556
60341994,0.3935185
60344494,0.6224074
60346993,0.8990741
60349493,1.1903704
60351993,1.4572222
60354493,1.6303704
60356993,1.7805556
60359493,1.8437037
60361993,1.8155556
60364493,1.7088889
60366992,1.5346296
60369492,1.3100000
60371992,1.0535185
60374492,0.8403704
60376992,0.5888889
60379492,0.3755556
60381992,0.2218519
60384492,0.1446296
60386991,0.1527778
60389491,0.2453704
60391991,0.4179630
60394491,0.6024074
60396991,0.8759259
60399491,1.1683333
60401991,1.4385185
60404491,1.6540741
60406990,1.7938889
60409490,1.8451852
60411990,1.8207407
60414490,1.7192593
60416990,1.5487037
60419490,1.3272222
60421990,1.0716667
60424490,0.8059259
60426989,0.5579630
60429489,0.3522222
60431989,0.2309259
60434489,0.1477778
60436989,0.1500000
60439489,0.2374074
60441989,0.4040741
60444489,0.6368519
60446988,0.9161111
60449488,1.1496296
60451988,1.4218519
60454488,1.6416667
60456988,1.7870370
60459488,1.8440741
60461988,1.8107407
60464488,1.6998148
60466988,1.5220370
60469487,1.3433333
60471987,1.0898148
60474487,0.8242593
60476987,0.5746296
60479487,0.3646296
60481987,0.2157407
60484487,0.1433333
60486986,0.1470370
60489486,0.2285185
60491986,0.3907407
60494486,0.6192593
60496986,0.8953704
60499486,1.1866667
60501986,1.4537037
60504486,1.6651852
60506986,1.7796296
60509485,1.8431481
60511985,1.8159259
60514485,1.7101852
60516985,1.5368519
60519485,1.3114815
60521985,1.0551852
60524485,0.8425926
60526985,0.5909259
60529484,0.3762963
60531984,0.2237037
60534484,0.1457407
60536984,0.1537037
60539484,0.2462963
60541984,0.4174074
60544484,0.6016667
60546984,0.8753704
60549483,1.1672222
60551983,1.4379630
60554483,1.6535185
60556983,1.7931481
60559483,1.8438889
60561983,1.8201852
60564483,1.7190741
60566983,1.5490741
60569482,1.3279630
60571982,1.0735185
60574482,0.8083333
60576982,0.5587037
60579482,0.3524074
60581982,0.2316667
60584482,0.1483333
60586982,0.1494444
60589481,0.2368519
60591981,0.4033333
60594481,0.6350000
60596981,0.9142593
60599481,1.1477778
60601981,1.4212963
60604481,1.6411111
60606981,1.7864815
60609480,1.8440741
60611980,1.8111111
60614480,1.7005556
60616980,1.5635185
60619480,1.3453704
60621980,1.0916667
60624480,0.8253704
60626980,0.5748148
60629479,0.3646296
60631979,0.2157407
60634479,0.1425926
60636979,0.1464815
60639479,0.2283333
60641979,0.3896296
60644479,0.6181481
60646979,0.8948148
60649478,1.1864815
60651978,1.4546296
60654478,1.6668519
60656978,1.7801852
60659478,1.8435185
60661978,1.8161111
60664478,1.7098148
60666978,1.5368519
60669477,1.3118519
60671977,1.0553704
60674477,0.8420370
60676977,0.5901852
60679477,0.3768519
60681977,0.2225926
60684477,0.1455556
60686977,0.1533333
60689476,0.2450000
60691976,0.3775926
60694476,0.6018519
60696976,0.8764815
60699476,1.1677778
60701976,1.4377778
60704476,1.6542593
60706976,1.7937037
60709475,1.8448148
60711975,1.8209259
60714475,1.7194444
60716975,1.5501852
60719475,1.3283333
60721975,1.0729630
60724475,0.8070370
60726975,0.5577778
60729474,0.3881481
60731974,0.2294444
60734474,0.1464815
60736974,0.1494444
60739474,0.2364815
60741974,0.4038889
60744474,0.6368519
60746974,0.9151852
60749473,1.1479630
60751973,1.4211111
60754473,1.6414815
60756973,1.7864815
60759473,1.8440741
60761973,1.8116667
60764473,1.7009259
60766973,1.5637037
60769472,1.3442593
60771972,1.0903704
60774472,0.8244444
60776972,0.5737037
60779472,0.3633333
60781972,0.2144444
60784472,0.1425926
60786972,0.1464815
60789471,0.2279630
60791971,0.3900000
60794471,0.6188889
60796971,0.8953704
60799471,1.1872222
60801971,1.4538889
60804471,1.6285185
60806971,1.7798148
60809470,1.8437037
60811970,1.8168519
60814470,1.7111111
60816970,1.5374074
60819470,1.3120370
60821970,1.0550000
60824470,0.8422222
60826970,0.5896296
60829469,0.3761111
60831969,0.2218519
60834469,0.1440741
60836969,0.1524074
60839469,0.2451852
60841969,0.3772222
60844469,0.6016667
60846969,0.8761111
60849468,1.1674074
60851968,1.4381481
60854468,1.6538889
60856968,1.7940741
60859468,1.8450000
60861968,1.8205556
60864468,1.7198148
60866968,1.5501852
60869467,1.3287037
60871967,1.0733333
60874467,0.8072222
60876967,0.5581481
60879467,0.3883333
60881967,0.2300000
60884467,0.1470370
60886967,0.1494444
60889466,0.2366667
60891966,0.4029630
60894466,0.6353704
60896966,0.9140741
60899466,1.1479630
60901966,1.4205556
60904466,1.6412963
60906966,1.7870370
60909465,1.8448148
60911965,1.8124074
60914465,1.7016667
60916965,1.5631481
60919465,1.3440741
60921965,1.0900000
60924465,0.8238889
60926965,0.5729630
60929464,0.3633333
60931964,0.2146296
60934464,0.1427778
60936964,0.1464815
60939464,0.2287037
60941964,0.3909259
60944464,0.6201852
60946964,0.8964815
60949463,1.1875926
60951963,1.4550000
60954463,1.6298148
60956963,1.7803704
60959463,1.8435185
60961963,1.8159259
60964463,1.7098148
60966963,1.5364815
60969462,1.3105556
60971962,1.0531481
60974462,0.8401852
60976962,0.5879630
60979462,0.3750000
60981962,0.2225926
60984462,0.1450000
60986962,0.1535185
60989461,0.2462963
60991961,0.3777778
60994461,0.6038889
60996961,0.8775926
60999461,1.1694444
61001961,1.4398148
61004461,1.6548148
61006961,1.7948148
61009460,1.8427778
61011960,1.8205556
61014460,1.7188889
61016960,1.5485185
61019460,1.3266667
61021960,1.0705556
61024460,0.8053704
61026960,0.5562963
61029459,0.3864815
61031959,0.2300000
61034459,0.1474074
61036959,0.1505556
61039459,0.2379630
61041959,0.4050000
61044459,0.6381481
61046959,0.8583333
61049458,1.1505556
61051958,1.4229630
61054458,1.6429630
61056958,1.7874074
61059458,1.8446296
61061958,1.8111111
61064458,1.6996296
61066958,1.5614815
61069457,1.3416667
61071957,1.0881481
61074457,0.8229630
61076957,0.5724074
61079457,0.3622222
61081957,0.2140741
61084457,0.1503704
61086957,0.1472222
61089456,0.2294444
61091956,0.3922222
61094456,0.6207407
61096956,0.8970370
61099456,1.1892593
61101956,1.4561111
61104456,1.6309259
61106956,1.7812963
61109455,1.8438889
61111955,1.8159259
61114455,1.7098148
61116955,1.5355556
61119455,1.3100000
61121955,1.1061111
61124455,0.8398148
61126955,0.5877778
61129454,0.3742593
61131954,0.2220370
61134454,0.1446296
61136954,0.1535185
61139454,0.2466667
61141954,0.3790741
61144454,0.6046296
61146954,0.8783333
61149453,1.1696296
61151953,1.4405556
61154453,1.6564815
61156953,1.7955556
61159453,1.8427778
61161953,1.8214815
61164453,1.7188889
61166953,1.5492593
61169452,1.3257407
61171952,1.0700000
61174452,0.8050000
61176952,0.5561111
61179452,0.3875926
61181952,0.2294444
61184452,0.1466667
61186952,0.1494444
61189451,0.2368519
61191951,0.4031481
61194451,0.6355556
61196951,0.9144444
61199451,1.1490741
61201951,1.4218519
61204451,1.6416667
61206951,1.7870370
61209450,1.8450000
61211950,1.8125926
61214450,1.7025926
61216950,1.5650000
61219450,1.3459259
61221950,1.0920370
61224450,0.8264815
61226950,0.5753704
61229450,0.3650000
61231949,0.2148148
61234449,0.1411111
61236949,0.1453704
61239449,0.2268519
61241949,0.3883333
61244449,0.6162963
61246949,0.8927778
61249449,1.1837037
61251948,1.4522222
61254448,1.6651852
61256948,1.7801852
61259448,1.8437037
61261948,1.8181481
61264448,1.7127778
61266948,1.5394444
61269448,1.3151852
61271947,1.0585185
61274447,0.8451852
61276947,0.5927778
61279447,0.3787037
