32499033,0.9359259
32501532,0.9338889
32504032,0.9346296
32506532,0.9368519
32509032,0.9375926
32511532,0.9400000
32514032,0.9440741
32516532,0.9437037
32519032,0.9446296
32521532,0.9472222
32524032,0.9516667
32526532,0.9561111
32529032,0.9588889
32531532,0.9637037
32534031,0.9644444
32536531,0.9664815
32539031,0.9711111
32541531,0.9750000
32544031,0.9801852
32546531,0.9837037
32549031,0.9877778
32551531,0.9890741
32554031,0.9914815
32556531,0.9948148
32559031,0.9975926
32561531,1.0016667
32564031,1.0044444
32566531,1.0059259
32569030,1.0087037
32571530,1.0105556
32574030,1.0116667
32576530,1.0138889
32579030,1.0183333
32581530,1.0214815
32584030,1.0238889
32586530,1.0259259
32589030,1.0251852
32591530,1.0257407
32594030,1.0301852
32596530,1.0338889
32599030,1.0338889
32601529,1.0355556
32604029,1.0387037
32606529,1.0375926
32609029,1.0350000
32611529,1.0361111
32614029,1.0364815
32616529,1.0337037
32619029,1.0333333
32621529,1.0329630
32624029,1.0296296
32626529,1.0287037
32629029,1.0329630
32631529,1.0331481
32634029,1.0318519
32636528,1.0318519
32639028,1.0311111
32641528,1.0281481
32644028,1.0303704
32646528,1.0316667
32649028,1.0281481
32651528,1.0248148
32654028,1.0227778
32656528,1.0201852
32659028,1.0166667
32661528,1.0188889
32664028,1.0188889
32666527,1.0146296
32669027,1.0114815
32671527,1.0083333
32674027,1.0048148
32676527,1.0024074
32679027,1.0033333
32681527,1.0022222
32684027,0.9987037
32686527,0.9948148
32689027,0.9920370
32691527,0.9888889
32694027,0.9879630
32696527,0.9866667
32699026,0.9833333
32701526,0.9790741
32704026,0.9751852
32706526,0.9718519
32709026,0.9687037
32711526,0.9672222
32714026,0.9661111
32716526,0.9616667
32719026,0.9572222
32721526,0.9529630
32724026,0.9512963
32726526,0.9483333
32729026,0.9459259
32731526,0.9431481
32734025,0.9388889
32736525,0.9372222
32739025,0.9411111
32741525,0.9407407
32744025,0.9396296
32746525,0.9396296
32749025,0.9398148
32751525,0.9394444
32754025,0.9366667
32756525,0.9338889
32759025,0.9337037
32761525,0.9362963
32764025,0.9405556
32766524,0.9390741
32769024,0.9359259
32771524,0.9351852
32774024,0.9375926
32776524,0.9405556
32779024,0.9440741
32781524,0.9485185
32784024,0.9496296
32786524,0.9512963
32789024,0.9557407
32791524,0.9585185
32794024,0.9637037
32796524,0.9674074
32799024,0.9709259
32801523,0.9731481
32804023,0.9772222
32806523,0.9812963
32809023,0.9851852
32811523,0.9898148
32814023,0.9933333
32816523,0.9951852
32819023,0.9972222
32821523,0.9992593
32824023,1.0018519
32826523,1.0059259
32829023,1.0107407
32831523,1.0133333
32834023,1.0129630
32836522,1.0151852
32839022,1.0166667
32841522,1.0187037
32844022,1.0224074
32846522,1.0261111
32849022,1.0279630
32851522,1.0300000
32854022,1.0322222
32856522,1.0324074
32859022,1.0329630
32861522,1.0375926
32864022,1.0409259
32866522,1.0403704
32869021,1.0392593
32871521,1.0368519
32874021,1.0324074
32876521,1.0353704
32879021,1.0403704
32881521,1.0390741
32884021,1.0327778
32886521,1.0298148
32889021,1.0309259
32891521,1.0296296
32894021,1.0312963
32896521,1.0337037
32899021,1.0309259
32901520,1.0300000
32904020,1.0303704
32906520,1.0275926
32909020,1.0244444
32911520,1.0257407
32914020,1.0262963
32916520,1.0224074
32919020,1.0198148
32921520,1.0179630
32924020,1.0146296
32926520,1.0138889
32929020,1.0133333
32931520,1.0098148
32934020,1.0057407
32936519,1.0025926
32939019,1.0001852
32941519,0.9975926
32944019,0.9977778
32946519,0.9962963
32949019,0.9927778
32951519,0.9894444
32954019,0.9862963
32956519,0.9831481
32959019,0.9805556
32961519,0.9790741
32964019,0.9757407
32966518,0.9724074
32969018,0.9687037
32971518,0.9646296
32974018,0.9618519
32976518,0.9598148
32979018,0.9572222
32981518,0.9540741
32984018,0.9503704
32986518,0.9453704
32989018,0.9414815
32991518,0.9396296
32994018,0.9401852
32996518,0.9411111
32999018,0.9394444
33001517,0.9364815
33004017,0.9350000
33006517,0.9359259
33009017,0.9351852
33011517,0.9350000
33014017,0.9361111
33016517,0.9364815
33019017,0.9361111
33021517,0.9355556
33024017,0.9362963
33026517,0.9355556
33029017,0.9359259
33031517,0.9396296
33034017,0.9387037
33036516,0.9398148
33039016,0.9422222
33041516,0.9464815
33044016,0.9511111
33046516,0.9548148
33049016,0.9585185
33051516,0.9603704
33054016,0.9631481
33056516,0.9666667
33059016,0.9701852
33061516,0.9762963
33064016,0.9829630
33066515,0.9857407
33069015,0.9881481
33071515,0.9903704
33074015,0.9935185
33076515,0.9962963
33079015,1.0001852
33081515,1.0031481
33084015,1.0051852
33086515,1.0085185
33089015,1.0100000
33091515,1.0116667
33094015,1.0151852
33096515,1.0188889
33099015,1.0211111
33101514,1.0225926
33104014,1.0261111
33106514,1.0270370
33109014,1.0296296
33111514,1.0333333
33114014,1.0377778
33116514,1.0368519
33119014,1.0377778
33121514,1.0412963
33124014,1.0396296
33126514,1.0396296
33129014,1.0401852
33131514,1.0388889
33134014,1.0374074
33136513,1.0379630
33139013,1.0362963
33141513,1.0309259
33144013,1.0307407
33146513,1.0348148
33149013,1.0344444
33151513,1.0333333
33154013,1.0327778
33156513,1.0301852
33159013,1.0288889
33161513,1.0318519
33164013,1.0318519
33166513,1.0281481
33169012,1.0251852
33171512,1.0237037
33174012,1.0201852
33176512,1.0190741
33179012,1.0201852
33181512,1.0183333
33184012,1.0153704
33186512,1.0118519
33189012,1.0085185
33191512,1.0035185
33194012,1.0029630
33196512,1.0029630
33199012,0.9996296
33201512,0.9974074
33204011,0.9950000
33206511,0.9912963
33209011,0.9892593
33211511,0.9875926
33214011,0.9851852
33216511,0.9822222
33219011,0.9766667
33221511,0.9733333
33224011,0.9692593
33226511,0.9668519
33229011,0.9651852
33231511,0.9627778
33234011,0.9577778
33236510,0.9529630
33239010,0.9505556
33241510,0.9474074
33244010,0.9442593
33246510,0.9418519
33249010,0.9394444
33251510,0.9370370
33254010,0.9359259
33256510,0.9361111
33259010,0.9351852
33261510,0.9372222
33264010,0.9403704
33266510,0.9357407
33269009,0.9303704
33271509,0.9298148
33274009,0.9320370
33276509,0.9333333
33279009,0.9350000
33281509,0.9375926
33284009,0.9344444
33286509,0.9329630
33289009,0.9350000
33291509,0.9366667
33294009,0.9394444
33296509,0.9438889
33299009,0.9485185
33301509,0.9501852
33304009,0.9516667
33306508,0.9575926
33309008,0.9620370
33311508,0.9661111
33314008,0.9701852
33316508,0.9740741
33319008,0.9774074
33321508,0.9812963
33324008,0.9848148
33326508,0.9896296
33329008,0.9935185
33331508,0.9974074
33334008,0.9994444
33336508,1.0011111
33339007,1.0027778
33341507,1.0062963
33344007,1.0116667
33346507,1.0155556
33349007,1.0164815
33351507,1.0183333
33354007,1.0203704
33356507,1.0227778
33359007,1.0251852
33361507,1.0290741
33364007,1.0325926
33366507,1.0331481
33369007,1.0362963
33371507,1.0383333
33374006,1.0383333
33376506,1.0405556
33379006,1.0440741
33381506,1.0424074
33384006,1.0401852
33386506,1.0411111
33389006,1.0401852
33391506,1.0351852
33394006,1.0355556
33396506,1.0364815
33399006,1.0338889
33401506,1.0342593
33404006,1.0351852
33406505,1.0340741
33409005,1.0311111
33411505,1.0331481
33414005,1.0350000
33416505,1.0325926
33419005,1.0316667
33421505,1.0300000
33424005,1.0259259
33426505,1.0240741
33429005,1.0250000
33431505,1.0231481
33434005,1.0192593
33436505,1.0170370
33439004,1.0146296
33441504,1.0105556
33444004,1.0090741
33446504,1.0081481
33449004,1.0059259
33451504,1.0027778
33454004,0.9996296
33456504,0.9962963
33459004,0.9938889
33461504,0.9924074
33464004,0.9916667
33466504,0.9883333
33469004,0.9838889
33471504,0.9792593
33474003,0.9757407
33476503,0.9737037
33479003,0.9712963
33481503,0.9683333
33484003,0.9627778
33486503,0.9594444
33489003,0.9559259
33491503,0.9531481
33494003,0.9512963
33496503,0.9474074
33499003,0.9433333
33501503,0.9381481
33504003,0.9366667
33506502,0.9377778
33509002,0.9350000
33511502,0.9325926
33514002,0.9346296
33516502,0.9346296
33519002,0.9353704
33521502,0.9350000
33524002,0.9329630
33526502,0.9316667
33529002,0.9322222
33531502,0.9335185
33534002,0.9324074
33536502,0.9318519
33539002,0.9331481
33541501,0.9325926
33544001,0.9344444
33546501,0.9387037
33549001,0.9427778
33551501,0.9438889
33554001,0.9464815
33556501,0.9507407
33559001,0.9540741
33561501,0.9588889
33564001,0.9646296
33566501,0.9672222
33569001,0.9690741
33571501,0.9727778
33574000,0.9787037
33576500,0.9833333
33579000,0.9872222
33581500,0.9916667
33584000,0.9935185
33586500,0.9968519
33589000,0.9987037
33591500,1.0011111
33594000,1.0055556
33596500,1.0103704
33599000,1.0135185
33601500,1.0153704
33604000,1.0177778
33606499,1.0198148
33608999,1.0224074
33611499,1.0261111
33613999,1.0288889
33616499,1.0307407
33618999,1.0340741
33621499,1.0357407
33623999,1.0342593
33626499,1.0359259
33628999,1.0416667
33631499,1.0450000
33633999,1.0450000
33636499,1.0448148
33638998,1.0427778
33641498,1.0381481
33643998,1.0396296
33646498,1.0409259
33648998,1.0374074
33651498,1.0338889
33653998,1.0348148
33656498,1.0355556
33658998,1.0333333
33661498,1.0348148
33663998,1.0366667
33666498,1.0342593
33668998,1.0333333
33671498,1.0327778
33673997,1.0285185
33676497,1.0270370
33678997,1.0281481
33681497,1.0274074
33683997,1.0225926
33686497,1.0207407
33688997,1.0190741
33691497,1.0142593
33693997,1.0131481
33696497,1.0120370
33698997,1.0088889
33701497,1.0051852
33703997,1.0020370
33706497,0.9983333
33708996,0.9964815
33711496,0.9966667
33713996,0.9942593
33716496,0.9907407
33718996,0.9870370
33721496,0.9833333
33723996,0.9796296
33726496,0.9770370
33728996,0.9742593
33731496,0.9716667
33733996,0.9674074
33736496,0.9627778
33738996,0.9588889
33741495,0.9561111
33743995,0.9542593
33746495,0.9516667
33748995,0.9475926
33751495,0.9414815
33753995,0.9364815
33756495,0.9362963
33758995,0.9337037
33761495,0.9322222
33763995,0.9338889
33766495,0.9312963
33768995,0.9301852
33771495,0.9309259
33773994,0.9333333
33776494,0.9331481
33778994,0.9331481
33781494,0.9324074
33783994,0.9303704
33786494,0.9305556
33788994,0.9314815
33791494,0.9314815
33793994,0.9320370
33796494,0.9348148
33798994,0.9394444
33801494,0.9401852
33803994,0.9420370
33806494,0.9459259
33808993,0.9498148
33811493,0.9550000
33813993,0.9601852
33816493,0.9624074
33818993,0.9644444
33821493,0.9681481
33823993,0.9737037
33826493,0.9781481
33828993,0.9833333
33831493,0.9883333
33833993,0.9916667
33836493,0.9935185
33838993,0.9974074
33841492,1.0001852
33843992,1.0040741
33846492,1.0079630
33848992,1.0109259
33851492,1.0125926
33853992,1.0151852
33856492,1.0174074
33858992,1.0207407
33861492,1.0251852
33863992,1.0298148
33866492,1.0300000
33868992,1.0305556
33871492,1.0327778
33873991,1.0342593
33876491,1.0375926
33878991,1.0418519
33881491,1.0455556
33883991,1.0459259
33886491,1.0470370
33888991,1.0459259
33891491,1.0403704
33893991,1.0400000
33896491,1.0425926
33898991,1.0400000
33901491,1.0361111
33903991,1.0350000
33906490,1.0344444
33908990,1.0327778
33911490,1.0357407
33913990,1.0387037
33916490,1.0362963
33918990,1.0351852
33921490,1.0337037
33923990,1.0307407
33926490,1.0296296
33928990,1.0312963
33931490,1.0287037
33933990,1.0246296
33936490,1.0222222
33938990,1.0207407
33941489,1.0170370
33943989,1.0164815
33946489,1.0153704
33948989,1.0100000
33951489,1.0062963
33953989,1.0035185
33956489,1.0011111
33958989,0.9985185
33961489,0.9970370
33963989,0.9955556
33966489,0.9914815
33968989,0.9877778
33971489,0.9851852
33973988,0.9816667
33976488,0.9777778
33978988,0.9764815
33981488,0.9735185
33983988,0.9672222
33986488,0.9625926
33988988,0.9596296
33991488,0.9564815
33993988,0.9540741
33996488,0.9516667
33998988,0.9466667
34001488,0.9398148
34003988,0.9340741
34006487,0.9342593
34008987,0.9342593
34011487,0.9327778
34013987,0.9322222
34016487,0.9309259
34018987,0.9292593
34021487,0.9312963
34023987,0.9329630
34026487,0.9325926
34028987,0.9301852
34031487,0.9318519
34033987,0.9311111
34036487,0.9318519
34038987,0.9307407
34041486,0.9275926
34043986,0.9279630
34046486,0.9309259
34048986,0.9355556
34051486,0.9364815
34053986,0.9398148
34056486,0.9442593
34058986,0.9472222
34061486,0.9533333
34063986,0.9579630
34066486,0.9616667
34068986,0.9631481
34071486,0.9666667
34073985,0.9733333
34076485,0.9787037
34078985,0.9844444
34081485,0.9888889
34083985,0.9914815
34086485,0.9948148
34088985,0.9981481
34091485,1.0005556
34093985,1.0050000
34096485,1.0088889
34098985,1.0112963
34101485,1.0129630
34103985,1.0153704
34106485,1.0170370
34108984,1.0196296
34111484,1.0259259
34113984,1.0300000
34116484,1.0307407
34118984,1.0329630
34121484,1.0357407
34123984,1.0379630
34126484,1.0409259
34128984,1.0448148
34131484,1.0474074
34133984,1.0485185
34136484,1.0483333
34138984,1.0457407
34141483,1.0396296
34143983,1.0401852
34146483,1.0425926
34148983,1.0366667
34151483,1.0355556
34153983,1.0375926
34156483,1.0398148
34158983,1.0366667
34161483,1.0377778
34163983,1.0398148
34166483,1.0370370
34168983,1.0364815
34171483,1.0362963
34173982,1.0324074
34176482,1.0298148
34178982,1.0311111
34181482,1.0307407
34183982,1.0261111
34186482,1.0237037
34188982,1.0212963
34191482,1.0174074
34193982,1.0146296
34196482,1.0138889
34198982,1.0101852
34201482,1.0062963
34203982,1.0035185
34206482,0.9996296
34208981,0.9968519
34211481,0.9953704
34213981,0.9940741
34216481,0.9912963
34218981,0.9866667
34221481,0.9818519
34223981,0.9787037
34226481,0.9764815
34228981,0.9746296
34231481,0.9722222
34233981,0.9662963
34236481,0.9616667
34238981,0.9583333
34241480,0.9544444
34243980,0.9507407
34246480,0.9492593
34248980,0.9457407
34251480,0.9381481
34253980,0.9325926
34256480,0.9312963
34258980,0.9298148
34261480,0.9300000
34263980,0.9303704
34266480,0.9305556
34268980,0.9283333
34271480,0.9283333
34273979,0.9309259
34276479,0.9285185
34278979,0.9292593
34281479,0.9327778
34283979,0.9312963
34286479,0.9292593
34288979,0.9270370
34291479,0.9257407
34293979,0.9275926
34296479,0.9322222
34298979,0.9361111
34301479,0.9372222
34303979,0.9394444
34306479,0.9444444
34308978,0.9483333
34311478,0.9537037
34313978,0.9592593
34316478,0.9624074
34318978,0.9642593
34321478,0.9688889
34323978,0.9757407
34326478,0.9807407
34328978,0.9866667
34331478,0.9929630
34333978,0.9953704
34336478,0.9970370
34338978,0.9994444
34341478,1.0027778
34343977,1.0074074
34346477,1.0118519
34348977,1.0142593
34351477,1.0155556
34353977,1.0183333
34356477,1.0203704
34358977,1.0229630
34361477,1.0290741
34363977,1.0337037
34366477,1.0335185
34368977,1.0370370
34371477,1.0409259
34373977,1.0414815
34376476,1.0431481
34378976,1.0490741
34381476,1.0514815
34383976,1.0488889
34386476,1.0466667
34388976,1.0431481
34391476,1.0388889
34393976,1.0398148
34396476,1.0420370
34398976,1.0407407
34401476,1.0381481
34403976,1.0388889
34406476,1.0379630
34408976,1.0346296
34411475,1.0355556
34413975,1.0385185
34416475,1.0364815
34418975,1.0350000
34421475,1.0357407
34423975,1.0312963
34426475,1.0285185
34428975,1.0292593
34431475,1.0288889
34433975,1.0240741
34436475,1.0222222
34438975,1.0198148
34441475,1.0155556
34443974,1.0124074
34446474,1.0098148
34448974,1.0074074
34451474,1.0037037
34453974,1.0007407
34456474,0.9979630
34458974,0.9942593
34461474,0.9933333
34463974,0.9920370
34466474,0.9888889
34468974,0.9848148
34471474,0.9805556
34473974,0.9761111
34476473,0.9718519
34478973,0.9694444
34481473,0.9670370
34483973,0.9612963
34486473,0.9566667
34488973,0.9529630
34491473,0.9483333
34493973,0.9446296
34496473,0.9427778
34498973,0.9388889
34501473,0.9316667
34503973,0.9288889
34506473,0.9285185
34508973,0.9274074
34511472,0.9281481
34513972,0.9300000
34516472,0.9298148
34518972,0.9292593
34521472,0.9279630
34523972,0.9274074
34526472,0.9266667
34528972,0.9279630
34531472,0.9314815
34533972,0.9300000
34536472,0.9272222
34538972,0.9268519
34541472,0.9281481
34543971,0.9300000
34546471,0.9337037
34548971,0.9394444
34551471,0.9407407
34553971,0.9433333
34556471,0.9488889
34558971,0.9525926
34561471,0.9579630
34563971,0.9629630
34566471,0.9674074
34568971,0.9716667
34571471,0.9772222
34573971,0.9831481
34576470,0.9885185
34578970,0.9920370
34581470,0.9979630
34583970,1.0003704
34586470,1.0029630
34588970,1.0053704
34591470,1.0081481
34593970,1.0129630
34596470,1.0159259
34598970,1.0179630
34601470,1.0200000
34603970,1.0240741
34606470,1.0275926
34608970,1.0300000
34611469,1.0338889
34613969,1.0368519
34616469,1.0390741
34618969,1.0414815
34621469,1.0433333
34623969,1.0440741
34626469,1.0477778
34628969,1.0527778
34631469,1.0518519
34633969,1.0466667
34636469,1.0429630
34638969,1.0431481
34641469,1.0401852
34643968,1.0405556
34646468,1.0433333
34648968,1.0414815
34651468,1.0396296
34653968,1.0396296
34656468,1.0396296
34658968,1.0370370
34661468,1.0383333
34663968,1.0405556
34666468,1.0366667
34668968,1.0344444
34671468,1.0322222
34673968,1.0287037
34676468,1.0253704
34678967,1.0253704
34681467,1.0257407
34683967,1.0211111
34686467,1.0177778
34688967,1.0146296
34691467,1.0090741
34693967,1.0057407
34696467,1.0057407
34698967,1.0027778
34701467,0.9994444
34703967,0.9955556
34706467,0.9931481
34708967,0.9894444
34711467,0.9881481
34713966,0.9864815
34716466,0.9822222
34718966,0.9775926
34721466,0.9725926
34723966,0.9694444
34726466,0.9648148
34728966,0.9627778
34731466,0.9600000
34733966,0.9538889
34736466,0.9477778
34738966,0.9440741
34741466,0.9414815
34743966,0.9368519
34746465,0.9325926
34748965,0.9324074
34751465,0.9288889
34753965,0.9275926
34756465,0.9270370
34758965,0.9257407
34761465,0.9270370
34763965,0.9290741
34766465,0.9274074
34768965,0.9238889
34771465,0.9240741
34773965,0.9275926
34776464,0.9287037
34778964,0.9290741
34781464,0.9296296
34783964,0.9268519
34786464,0.9255556
34788964,0.9277778
34791464,0.9320370
34793964,0.9364815
34796464,0.9403704
34798964,0.9466667
34801464,0.9494444
34803964,0.9525926
34806464,0.9568519
34808964,0.9609259
34811463,0.9674074
34813963,0.9748148
34816463,0.9783333
34818963,0.9818519
34821463,0.9866667
34823963,0.9914815
34826463,0.9961111
34828963,1.0018519
34831463,1.0055556
34833963,1.0068519
34836463,1.0094444
34838963,1.0127778
34841463,1.0144444
34843962,1.0188889
34846462,1.0248148
34848962,1.0281481
34851462,1.0298148
34853962,1.0305556
34856462,1.0333333
34858962,1.0351852
34861462,1.0401852
34863962,1.0446296
34866462,1.0453704
34868962,1.0498148
34871462,1.0533333
34873962,1.0501852
34876462,1.0462963
34878961,1.0475926
34881461,1.0485185
34883961,1.0442593
34886461,1.0431481
34888961,1.0420370
34891461,1.0381481
34893961,1.0392593
34896461,1.0442593
34898961,1.0438889
34901461,1.0405556
34903961,1.0400000
34906461,1.0394444
34908961,1.0359259
34911460,1.0361111
34913960,1.0374074
34916460,1.0329630
34918960,1.0298148
