47527633,0.9414815
47530133,0.9309259
47532633,0.9187037
47535133,0.9070370
47537633,0.8950000
47540133,0.8844444
47542632,0.8770370
47545132,0.8642593
47547632,0.8538889
47550132,0.8501852
47552632,0.8425926
47555132,0.8301852
47557632,0.8220370
47560132,0.8181481
47562631,0.8107407
47565131,0.8101852
47567631,0.8159259
47570131,0.8164815
47572631,0.8203704
47575131,0.8314815
47577631,0.8405556
47580131,0.8472222
47582630,0.8566667
47585130,0.8698148
47587630,0.8812963
47590130,0.8951852
47592630,0.9120370
47595130,0.9242593
47597630,0.9348148
47600130,0.9496296
47602629,0.9646296
47605129,0.9798148
47607629,0.9948148
47610129,1.0100000
47612629,1.0200000
47615129,1.0309259
47617629,1.0400000
47620129,1.0490741
47622628,1.0587037
47625128,1.0670370
47627628,1.0746296
47630128,1.0809259
47632628,1.0872222
47635128,1.0914815
47637628,1.0981481
47640128,1.1081481
47642627,1.1151852
47645127,1.1185185
47647627,1.1237037
47650127,1.1283333
47652627,1.1283333
47655127,1.1329630
47657627,1.1398148
47660127,1.1383333
47662626,1.1335185
47665126,1.1320370
47667626,1.1283333
47670126,1.1225926
47672626,1.1224074
47675126,1.1198148
47677626,1.1070370
47680126,1.0968519
47682625,1.0901852
47685125,1.0801852
47687625,1.0716667
47690125,1.0672222
47692625,1.0609259
47695125,1.0503704
47697625,1.0414815
47700125,1.0331481
47702624,1.0218519
47705124,1.0142593
47707624,1.0096296
47710124,1.0024074
47712624,0.9931481
47715124,0.9848148
47717624,0.9755556
47720124,0.9664815
47722624,0.9588889
47725123,0.9511111
47727623,0.9425926
47730123,0.9309259
47732623,0.9183333
47735123,0.9074074
47737623,0.8962963
47740123,0.8850000
47742623,0.8750000
47745122,0.8638889
47747622,0.8537037
47750122,0.8487037
47752622,0.8429630
47755122,0.8324074
47757622,0.8233333
47760122,0.8174074
47762622,0.8124074
47765121,0.8098148
47767621,0.8140741
47770121,0.8162963
47772621,0.8200000
47775121,0.8301852
47777621,0.8398148
47780121,0.8483333
47782621,0.8568519
47785120,0.8696296
47787620,0.8811111
47790120,0.8946296
47792620,0.9105556
47795120,0.9225926
47797620,0.9350000
47800120,0.9475926
47802620,0.9633333
47805119,0.9787037
47807619,0.9948148
47810119,1.0085185
47812619,1.0198148
47815119,1.0305556
47817619,1.0416667
47820119,1.0492593
47822619,1.0587037
47825118,1.0675926
47827618,1.0753704
47830118,1.0820370
47832618,1.0890741
47835118,1.0942593
47837618,1.0996296
47840118,1.1085185
47842618,1.1162963
47845118,1.1192593
47847617,1.1237037
47850117,1.1270370
47852617,1.1268519
47855117,1.1311111
47857617,1.1375926
47860117,1.1359259
47862617,1.1309259
47865117,1.1305556
47867616,1.1277778
47870116,1.1227778
47872616,1.1218519
47875116,1.1194444
47877616,1.1079630
47880116,1.0970370
47882616,1.0909259
47885116,1.0803704
47887616,1.0718519
47890115,1.0662963
47892615,1.0616667
47895115,1.0507407
47897615,1.0422222
47900115,1.0342593
47902615,1.0227778
47905115,1.0142593
47907614,1.0081481
47910114,1.0024074
47912614,0.9927778
47915114,0.9840741
47917614,0.9757407
47920114,0.9662963
47922614,0.9590741
47925114,0.9516667
47927613,0.9412963
47930113,0.9327778
47932613,0.9216667
47935113,0.9096296
47937613,0.8979630
47940113,0.8862963
47942613,0.8757407
47945113,0.8616667
47947612,0.8538889
47950112,0.8490741
47952612,0.8435185
47955112,0.8331481
47957612,0.8248148
47960112,0.8188889
47962612,0.8107407
47965112,0.8098148
47967611,0.8146296
47970111,0.8162963
47972611,0.8192593
47975111,0.8294444
47977611,0.8381481
47980111,0.8472222
47982611,0.8585185
47985110,0.8683333
47987610,0.8792593
47990110,0.8931481
47992610,0.9101852
47995110,0.9216667
47997610,0.9348148
48000110,0.9507407
48002610,0.9629630
48005109,0.9779630
48007609,0.9937037
48010109,1.0081481
48012609,1.0188889
48015109,1.0290741
48017609,1.0401852
48020109,1.0481481
48022608,1.0577778
48025108,1.0677778
48027608,1.0748148
48030108,1.0818519
48032608,1.0888889
48035108,1.0938889
48037608,1.1016667
48040108,1.1094444
48042607,1.1175926
48045107,1.1196296
48047607,1.1233333
48050107,1.1290741
48052607,1.1277778
48055107,1.1325926
48057607,1.1377778
48060107,1.1366667
48062606,1.1316667
48065106,1.1305556
48067606,1.1264815
48070106,1.1211111
48072606,1.1214815
48075106,1.1192593
48077606,1.1070370
48080105,1.0972222
48082605,1.0911111
48085105,1.0811111
48087605,1.0714815
48090105,1.0664815
48092605,1.0596296
48095105,1.0507407
48097605,1.0418519
48100104,1.0335185
48102604,1.0231481
48105104,1.0155556
48107604,1.0085185
48110104,1.0001852
48112604,0.9933333
48115104,0.9838889
48117604,0.9750000
48120103,0.9666667
48122603,0.9587037
48125103,0.9511111
48127603,0.9411111
48130103,0.9318519
48132603,0.9205556
48135103,0.9081481
48137602,0.8964815
48140102,0.8862963
48142602,0.8753704
48145102,0.8625926
48147602,0.8533333
48150102,0.8485185
48152602,0.8412963
48155102,0.8314815
48157601,0.8244444
48160101,0.8194444
48162601,0.8114815
48165101,0.8111111
48167601,0.8161111
48170101,0.8164815
48172601,0.8200000
48175101,0.8298148
48177600,0.8400000
48180100,0.8481481
48182600,0.8581481
48185100,0.8703704
48187600,0.8800000
48190100,0.8927778
48192600,0.9101852
48195099,0.9225926
48197599,0.9348148
48200099,0.9500000
48202599,0.9646296
48205099,0.9775926
48207599,0.9925926
48210099,1.0070370
48212599,1.0187037
48215099,1.0298148
48217598,1.0409259
48220098,1.0505556
48222598,1.0592593
48225098,1.0683333
48227598,1.0744444
48230098,1.0811111
48232598,1.0870370
48235098,1.0931481
48237597,1.1005556
48240097,1.1092593
48242597,1.1159259
48245097,1.1190741
48247597,1.1242593
48250097,1.1275926
48252597,1.1277778
48255097,1.1331481
48257596,1.1394444
48260096,1.1372222
48262596,1.1329630
48265096,1.1324074
48267596,1.1300000
48270096,1.1244444
48272596,1.1238889
48275096,1.1187037
48277595,1.1072222
48280095,1.0968519
48282595,1.0905556
48285095,1.0803704
48287595,1.0720370
48290095,1.0664815
48292595,1.0588889
48295095,1.0496296
48297594,1.0411111
48300094,1.0331481
48302594,1.0229630
48305094,1.0146296
48307594,1.0085185
48310094,1.0009259
48312594,0.9922222
48315094,0.9846296
48317593,0.9757407
48320093,0.9668519
48322593,0.9590741
48325093,0.9516667
48327593,0.9412963
48330093,0.9303704
48332593,0.9207407
48335093,0.9083333
48337592,0.8968519
48340092,0.8857407
48342592,0.8761111
48345092,0.8616667
48347592,0.8516667
48350092,0.8487037
48352592,0.8431481
48355092,0.8325926
48357591,0.8238889
48360091,0.8190741
48362591,0.8107407
48365091,0.8100000
48367591,0.8164815
48370091,0.8181481
48372591,0.8203704
48375091,0.8279630
48377590,0.8374074
48380090,0.8462963
48382590,0.8570370
48385090,0.8701852
48387590,0.8792593
48390090,0.8927778
48392590,0.9087037
48395090,0.9214815
48397589,0.9346296
48400089,0.9496296
48402589,0.9650000
48405089,0.9801852
48407589,0.9927778
48410089,1.0081481
48412589,1.0190741
48415089,1.0298148
48417588,1.0403704
48420088,1.0509259
48422588,1.0609259
48425088,1.0679630
48427588,1.0746296
48430088,1.0812963
48432588,1.0885185
48435088,1.0933333
48437587,1.1007407
48440087,1.1111111
48442587,1.1162963
48445087,1.1188889
48447587,1.1246296
48450087,1.1292593
48452587,1.1277778
48455087,1.1316667
48457586,1.1375926
48460086,1.1350000
48462586,1.1314815
48465086,1.1305556
48467586,1.1279630
48470086,1.1233333
48472586,1.1216667
48475086,1.1170370
48477585,1.1042593
48480085,1.0970370
48482585,1.0912963
48485085,1.0816667
48487585,1.0727778
48490085,1.0674074
48492585,1.0605556
48495085,1.0492593
48497584,1.0424074
48500084,1.0342593
48502584,1.0224074
48505084,1.0142593
48507584,1.0081481
48510084,1.0009259
48512584,0.9920370
48515084,0.9833333
48517584,0.9755556
48520083,0.9662963
48522583,0.9583333
48525083,0.9511111
48527583,0.9414815
48530083,0.9303704
48532583,0.9188889
48535083,0.9098148
48537582,0.8977778
48540082,0.8862963
48542582,0.8770370
48545082,0.8633333
48547582,0.8533333
48550082,0.8485185
48552582,0.8444444
48555082,0.8329630
48557581,0.8237037
48560081,0.8192593
48562581,0.8111111
48565081,0.8092593
48567581,0.8142593
48570081,0.8153704
48572581,0.8181481
48575081,0.8272222
48577580,0.8374074
48580080,0.8464815
48582580,0.8574074
48585080,0.8696296
48587580,0.8807407
48590080,0.8918519
48592580,0.9088889
48595080,0.9218519
48597580,0.9353704
48600079,0.9503704
48602579,0.9655556
48605079,0.9811111
48607579,0.9929630
48610079,1.0083333
48612579,1.0192593
48615079,1.0287037
48617579,1.0396296
48620078,1.0500000
48622578,1.0601852
48625078,1.0688889
48627578,1.0733333
48630078,1.0801852
48632578,1.0877778
48635078,1.0940741
48637578,1.1016667
48640077,1.1100000
48642577,1.1161111
48645077,1.1187037
48647577,1.1246296
48650077,1.1292593
48652577,1.1275926
48655077,1.1325926
48657577,1.1387037
48660076,1.1361111
48662576,1.1335185
48665076,1.1324074
48667576,1.1296296
48670076,1.1235185
48672576,1.1233333
48675076,1.1192593
48677576,1.1051852
48680075,1.0955556
48682575,1.0905556
48685075,1.0811111
48687575,1.0712963
48690075,1.0668519
48692575,1.0601852
48695075,1.0492593
48697575,1.0412963
48700074,1.0348148
48702574,1.0238889
48705074,1.0157407
48707574,1.0092593
48710074,1.0016667
48712574,0.9927778
48715074,0.9831481
48717574,0.9742593
48720073,0.9664815
48722573,0.9596296
48725073,0.9511111
48727573,0.9409259
48730073,0.9296296
48732573,0.9187037
48735073,0.9062963
48737573,0.8968519
48740072,0.8862963
48742572,0.8764815
48745072,0.8627778
48747572,0.8529630
48750072,0.8487037
48752572,0.8433333
48755072,0.8351852
48757572,0.8255556
48760071,0.8196296
48762571,0.8116667
48765071,0.8107407
48767571,0.8166667
48770071,0.8166667
48772571,0.8192593
48775071,0.8268519
48777571,0.8368519
48780070,0.8451852
48782570,0.8559259
48785070,0.8685185
48787570,0.8803704
48790070,0.8933333
48792570,0.9072222
48795070,0.9201852
48797570,0.9338889
48800069,0.9500000
48802569,0.9648148
48805069,0.9803704
48807569,0.9962963
48810069,1.0079630
48812569,1.0187037
48815069,1.0300000
48817569,1.0405556
48820068,1.0514815
48822568,1.0611111
48825068,1.0692593
48827568,1.0744444
48830068,1.0816667
48832568,1.0885185
48835068,1.0931481
48837568,1.0990741
48840067,1.1085185
48842567,1.1161111
48845067,1.1200000
48847567,1.1250000
48850067,1.1301852
48852567,1.1285185
48855067,1.1327778
48857567,1.1381481
48860066,1.1351852
48862566,1.1311111
48865066,1.1305556
48867566,1.1288889
48870066,1.1235185
48872566,1.1224074
48875066,1.1183333
48877566,1.1055556
48880065,1.0959259
48882565,1.0909259
48885065,1.0812963
48887565,1.0720370
48890065,1.0666667
48892565,1.0596296
48895065,1.0487037
48897565,1.0407407
48900064,1.0322222
48902564,1.0237037
48905064,1.0150000
48907564,1.0094444
48910064,1.0012963
48912564,0.9927778
48915064,0.9829630
48917564,0.9738889
48920063,0.9674074
48922563,0.9594444
48925063,0.9512963
48927563,0.9414815
48930063,0.9301852
48932563,0.9190741
48935063,0.9068519
48937563,0.8972222
48940062,0.8874074
48942562,0.8779630
48945062,0.8648148
48947562,0.8540741
48950062,0.8490741
48952562,0.8427778
48955062,0.8344444
48957562,0.8251852
48960061,0.8188889
48962561,0.8109259
48965061,0.8090741
48967561,0.8146296
48970061,0.8166667
48972561,0.8205556
48975061,0.8288889
48977561,0.8390741
48980061,0.8477778
48982560,0.8572222
48985060,0.8698148
48987560,0.8811111
48990060,0.8951852
48992560,0.9083333
48995060,0.9211111
48997560,0.9335185
49000060,0.9490741
49002559,0.9638889
49005059,0.9794444
49007559,0.9942593
49010059,1.0062963
49012559,1.0185185
49015059,1.0292593
49017559,1.0392593
49020059,1.0496296
49022558,1.0598148
49025058,1.0692593
49027558,1.0755556
49030058,1.0801852
49032558,1.0875926
49035058,1.0931481
49037558,1.1007407
49040058,1.1098148
49042557,1.1164815
49045057,1.1200000
49047557,1.1246296
49050057,1.1294444
49052557,1.1261111
49055057,1.1311111
49057557,1.1383333
49060057,1.1351852
49062556,1.1309259
49065056,1.1309259
49067556,1.1285185
49070056,1.1235185
49072556,1.1220370
49075056,1.1175926
49077556,1.1042593
49080056,1.0951852
49082555,1.0892593
49085055,1.0820370
49087555,1.0729630
49090055,1.0683333
49092555,1.0614815
49095055,1.0505556
49097555,1.0425926
49100055,1.0338889
49102554,1.0240741
49105054,1.0151852
49107554,1.0090741
49110054,1.0020370
49112554,0.9929630
49115054,0.9835185
49117554,0.9738889
49120054,0.9664815
49122553,0.9592593
49125053,0.9512963
49127553,0.9411111
49130053,0.9312963
49132553,0.9192593
49135053,0.9072222
49137553,0.8962963
49140053,0.8879630
49142552,0.8785185
49145052,0.8651852
49147552,0.8529630
49150052,0.8468519
49152552,0.8409259
49155052,0.8331481
49157552,0.8268519
49160052,0.8214815
49162551,0.8131481
49165051,0.8111111
49167551,0.8157407
49170051,0.8168519
49172551,0.8205556
49175051,0.8290741
49177551,0.8388889
49180051,0.8470370
49182550,0.8562963
49185050,0.8692593
49187550,0.8807407
49190050,0.8944444
49192550,0.9100000
49195050,0.9200000
49197550,0.9327778
49200050,0.9474074
49202549,0.9637037
49205049,0.9785185
49207549,0.9937037
49210049,1.0085185
49212549,1.0172222
49215049,1.0272222
49217549,1.0383333
49220049,1.0483333
49222549,1.0585185
49225048,1.0672222
49227548,1.0735185
49230048,1.0800000
49232548,1.0868519
49235048,1.0929630
49237548,1.1005556
49240048,1.1098148
49242548,1.1166667
49245047,1.1198148
49247547,1.1255556
49250047,1.1292593
49252547,1.1262963
49255047,1.1296296
49257547,1.1364815
49260047,1.1355556
49262547,1.1324074
49265046,1.1320370
49267546,1.1283333
49270046,1.1198148
49272546,1.1181481
49275046,1.1168519
49277546,1.1051852
49280046,1.0977778
49282546,1.0916667
49285045,1.0811111
49287545,1.0738889
49290045,1.0687037
49292545,1.0624074
49295045,1.0512963
49297545,1.0427778
49300045,1.0342593
49302545,1.0229630
49305044,1.0175926
49307544,1.0107407
49310044,1.0037037
49312544,0.9942593
49315044,0.9846296
49317544,0.9746296
49320044,0.9653704
49322544,0.9594444
49325043,0.9522222
49327543,0.9425926
49330043,0.9311111
49332543,0.9207407
49335043,0.9081481
49337543,0.8964815
49340043,0.8881481
49342543,0.8792593
49345042,0.8653704
49347542,0.8542593
49350042,0.8481481
49352542,0.8424074
49355042,0.8335185
49357542,0.8255556
49360042,0.8198148
49362542,0.8112963
49365041,0.8101852
49367541,0.8164815
49370041,0.8177778
49372541,0.8205556
49375041,0.8303704
49377541,0.8374074
49380041,0.8448148
49382541,0.8553704
49385040,0.8677778
49387540,0.8788889
49390040,0.8922222
49392540,0.9085185
49395040,0.9185185
49397540,0.9318519
49400040,0.9470370
49402540,0.9629630
49405039,0.9781481
49407539,0.9942593
49410039,1.0085185
49412539,1.0194444
49415039,1.0275926
49417539,1.0392593
49420039,1.0492593
49422539,1.0587037
49425038,1.0683333
49427538,1.0751852
49430038,1.0822222
49432538,1.0875926
49435038,1.0929630
49437538,1.1001852
49440038,1.1098148
49442538,1.1164815
49445037,1.1200000
49447537,1.1257407
49450037,1.1290741
49452537,1.1281481
49455037,1.1324074
49457537,1.1374074
49460037,1.1350000
49462537,1.1324074
49465036,1.1337037
49467536,1.1290741
49470036,1.1218519
49472536,1.1190741
49475036,1.1170370
49477536,1.1062963
49480036,1.0974074
49482536,1.0914815
49485035,1.0807407
49487535,1.0733333
49490035,1.0674074
49492535,1.0611111
49495035,1.0500000
49497535,1.0416667
49500035,1.0337037
49502535,1.0220370
49505034,1.0159259
49507534,1.0098148
49510034,1.0027778
49512534,0.9935185
49515034,0.9842593
49517534,0.9750000
49520034,0.9661111
49522534,0.9598148
49525033,0.9531481
49527533,0.9437037
49530033,0.9324074
49532533,0.9207407
49535033,0.9083333
49537533,0.8961111
49540033,0.8853704
49542533,0.8783333
49545032,0.8648148
49547532,0.8548148
49550032,0.8485185
49552532,0.8418519
49555032,0.8324074
49557532,0.8248148
49560032,0.8212963
49562532,0.8124074
49565031,0.8090741
49567531,0.8133333
49570031,0.8155556
49572531,0.8201852
49575031,0.8320370
49577531,0.8401852
49580031,0.8466667
49582531,0.8555556
49585030,0.8694444
49587530,0.8800000
49590030,0.8931481
49592530,0.9092593
49595030,0.9214815
49597530,0.9322222
49600030,0.9466667
49602530,0.9629630
49605029,0.9781481
49607529,0.9935185
49610029,1.0077778
49612529,1.0192593
49615029,1.0294444
49617529,1.0387037
49620029,1.0492593
49622529,1.0592593
49625028,1.0677778
49627528,1.0740741
49630028,1.0814815
49632528,1.0887037
49635028,1.0922222
49637528,1.0996296
49640028,1.1088889
49642528,1.1159259
49645027,1.1200000
49647527,1.1255556
49650027,1.1296296
49652527,1.1275926
49655027,1.1320370
49657527,1.1372222
49660027,1.1350000
49662527,1.1311111
49665026,1.1300000
49667526,1.1255556
49670026,1.1216667
49672526,1.1224074
49675026,1.1196296
49677526,1.1068519
49680026,1.0970370
49682526,1.0909259
49685025,1.0807407
49687525,1.0720370
49690025,1.0681481
49692525,1.0616667
49695025,1.0509259
49697525,1.0422222
49700025,1.0340741
49702525,1.0227778
49705024,1.0153704
49707524,1.0101852
49710024,1.0033333
49712524,0.9938889
49715024,0.9848148
49717524,0.9755556
49720024,0.9664815
49722524,0.9585185
49725023,0.9505556
49727523,0.9418519
49730023,0.9307407
49732523,0.9187037
49735023,0.9068519
49737523,0.8955556
49740023,0.8857407
49742523,0.8761111
49745022,0.8648148
49747522,0.8550000
49750022,0.8492593
49752522,0.8440741
49755022,0.8338889
49757522,0.8251852
49760022,0.8175926
49762522,0.8111111
49765021,0.8088889
49767521,0.8150000
49770021,0.8172222
49772521,0.8187037
49775021,0.8277778
49777521,0.8370370
49780021,0.8464815
49782521,0.8546296
49785020,0.8681481
49787520,0.8792593
49790020,0.8924074
49792520,0.9090741
49795020,0.9220370
49797520,0.9348148
49800020,0.9472222
49802520,0.9631481
49805020,0.9785185
49807519,0.9940741
49810019,1.0096296
49812519,1.0205556
49815019,1.0305556
49817519,1.0416667
49820019,1.0498148
49822519,1.0594444
49825019,1.0677778
49827518,1.0737037
49830018,1.0807407
49832518,1.0872222
49835018,1.0925926
49837518,1.0994444
49840018,1.1087037
49842518,1.1155556
49845018,1.1190741
49847517,1.1244444
49850017,1.1296296
49852517,1.1288889
49855017,1.1325926
49857517,1.1381481
49860017,1.1361111
49862517,1.1338889
49865017,1.1340741
49867516,1.1298148
49870016,1.1218519
49872516,1.1187037
49875016,1.1162963
49877516,1.1061111
49880016,1.0983333
49882516,1.0924074
49885016,1.0812963
49887515,1.0722222
49890015,1.0670370
49892515,1.0612963
49895015,1.0507407
49897515,1.0422222
49900015,1.0338889
49902515,1.0216667
49905015,1.0142593
49907514,1.0092593
49910014,1.0014815
49912514,0.9937037
49915014,0.9846296
49917514,0.9762963
49920014,0.9670370
49922514,0.9605556
49925014,0.9518519
49927513,0.9412963
49930013,0.9325926
49932513,0.9211111
49935013,0.9090741
49937513,0.8972222
49940013,0.8868519
49942513,0.8762963
49945013,0.8618519
49947512,0.8533333
