33104074,1.0329630
33106574,1.0346296
33109074,1.0316667
33111574,1.0307407
33114074,1.0298148
33116574,1.0272222
33119074,1.0264815
33121574,1.0274074
33124074,1.0268519
33126574,1.0233333
33129074,1.0218519
33131573,1.0192593
33134073,1.0151852
33136573,1.0142593
33139073,1.0137037
33141573,1.0096296
33144073,1.0062963
33146573,1.0016667
33149073,0.9975926
33151573,0.9948148
33154073,0.9942593
33156573,0.9911111
33159073,0.9874074
33161573,0.9835185
33164072,0.9788889
33166572,0.9751852
33169072,0.9725926
33171572,0.9700000
33174072,0.9679630
33176572,0.9633333
33179072,0.9596296
33181572,0.9568519
33184072,0.9529630
33186572,0.9501852
33189072,0.9488889
33191572,0.9472222
33194072,0.9442593
33196572,0.9409259
33199072,0.9392593
33201571,0.9374074
33204071,0.9361111
33206571,0.9368519
33209071,0.9350000
33211571,0.9329630
33214071,0.9331481
33216571,0.9342593
33219071,0.9353704
33221571,0.9368519
33224071,0.9387037
33226571,0.9377778
33229071,0.9379630
33231571,0.9387037
33234071,0.9383333
33236570,0.9403704
33239070,0.9425926
33241570,0.9440741
33244070,0.9451852
33246570,0.9466667
33249070,0.9501852
33251570,0.9522222
33254070,0.9561111
33256570,0.9605556
33259070,0.9629630
33261570,0.9664815
33264070,0.9705556
33266570,0.9729630
33269070,0.9775926
33271570,0.9827778
33274070,0.9872222
33276569,0.9900000
33279069,0.9937037
33281569,0.9979630
33284069,0.9994444
33286569,1.0037037
33289069,1.0075926
33291569,1.0118519
33294069,1.0144444
33296569,1.0164815
33299069,1.0177778
33301569,1.0220370
33304069,1.0251852
33306569,1.0287037
33309069,1.0294444
33311568,1.0312963
33314068,1.0333333
33316568,1.0331481
33319068,1.0350000
33321568,1.0368519
33324068,1.0372222
33326568,1.0370370
33329068,1.0379630
33331568,1.0383333
33334068,1.0372222
33336568,1.0390741
33339068,1.0407407
33341568,1.0388889
33344068,1.0364815
33346567,1.0350000
33349067,1.0329630
33351567,1.0322222
33354067,1.0342593
33356567,1.0353704
33359067,1.0340741
33361567,1.0333333
33364067,1.0333333
33366567,1.0298148
33369067,1.0294444
33371567,1.0298148
33374067,1.0277778
33376567,1.0253704
33379067,1.0225926
33381566,1.0203704
33384066,1.0162963
33386566,1.0153704
33389066,1.0144444
33391566,1.0111111
33394066,1.0074074
33396566,1.0038889
33399066,0.9998148
33401566,0.9961111
33404066,0.9959259
33406566,0.9933333
33409066,0.9896296
33411566,0.9851852
33414065,0.9811111
33416565,0.9768519
33419065,0.9740741
33421565,0.9714815
33424065,0.9687037
33426565,0.9640741
33429065,0.9601852
33431565,0.9564815
33434065,0.9535185
33436565,0.9507407
33439065,0.9488889
33441565,0.9472222
33444065,0.9431481
33446565,0.9409259
33449064,0.9381481
33451564,0.9362963
33454064,0.9346296
33456564,0.9361111
33459064,0.9342593
33461564,0.9329630
33464064,0.9327778
33466564,0.9335185
33469064,0.9348148
33471564,0.9364815
33474064,0.9385185
33476564,0.9361111
33479064,0.9361111
33481564,0.9366667
33484063,0.9361111
33486563,0.9381481
33489063,0.9403704
33491563,0.9433333
33494063,0.9433333
33496563,0.9455556
33499063,0.9488889
33501563,0.9511111
33504063,0.9553704
33506563,0.9596296
33509063,0.9620370
33511563,0.9650000
33514063,0.9687037
33516563,0.9722222
33519062,0.9770370
33521562,0.9822222
33524062,0.9866667
33526562,0.9898148
33529062,0.9935185
33531562,0.9972222
33534062,0.9998148
33536562,1.0050000
33539062,1.0088889
33541562,1.0120370
33544062,1.0144444
33546562,1.0177778
33549062,1.0187037
33551561,1.0218519
33554061,1.0266667
33556561,1.0294444
33559061,1.0311111
33561561,1.0324074
33564061,1.0348148
33566561,1.0348148
33569061,1.0351852
33571561,1.0379630
33574061,1.0387037
33576561,1.0385185
33579061,1.0396296
33581561,1.0396296
33584061,1.0374074
33586560,1.0400000
33589060,1.0411111
33591560,1.0388889
33594060,1.0368519
33596560,1.0362963
33599060,1.0340741
33601560,1.0329630
33604060,1.0359259
33606560,1.0368519
33609060,1.0350000
33611560,1.0335185
33614060,1.0333333
33616560,1.0296296
33619059,1.0294444
33621559,1.0300000
33624059,1.0277778
33626559,1.0244444
33629059,1.0231481
33631559,1.0205556
33634059,1.0170370
33636559,1.0162963
33639059,1.0150000
33641559,1.0107407
33644059,1.0070370
33646559,1.0035185
33649059,0.9990741
33651559,0.9959259
33654059,0.9948148
33656558,0.9924074
33659058,0.9885185
33661558,0.9837037
33664058,0.9796296
33666558,0.9750000
33669058,0.9711111
33671558,0.9688889
33674058,0.9670370
33676558,0.9624074
33679058,0.9579630
33681558,0.9544444
33684058,0.9503704
33686558,0.9485185
33689058,0.9475926
33691558,0.9453704
33694057,0.9416667
33696557,0.9383333
33699057,0.9362963
33701557,0.9337037
33704057,0.9333333
33706557,0.9348148
33709057,0.9338889
33711557,0.9325926
33714057,0.9324074
33716557,0.9329630
33719057,0.9335185
33721557,0.9344444
33724057,0.9361111
33726557,0.9353704
33729056,0.9344444
33731556,0.9355556
33734056,0.9353704
33736556,0.9374074
33739056,0.9409259
33741556,0.9437037
33744056,0.9450000
33746556,0.9464815
33749056,0.9507407
33751556,0.9520370
33754056,0.9566667
33756556,0.9622222
33759056,0.9653704
33761555,0.9677778
33764055,0.9716667
33766555,0.9740741
33769055,0.9794444
33771555,0.9848148
33774055,0.9898148
33776555,0.9925926
33779055,0.9962963
33781555,0.9992593
33784055,1.0012963
33786555,1.0061111
33789055,1.0112963
33791555,1.0150000
33794055,1.0181481
33796555,1.0205556
33799054,1.0222222
33801554,1.0255556
33804054,1.0298148
33806554,1.0333333
33809054,1.0329630
33811554,1.0348148
33814054,1.0364815
33816554,1.0357407
33819054,1.0372222
33821554,1.0396296
33824054,1.0407407
33826554,1.0400000
33829054,1.0403704
33831554,1.0403704
33834053,1.0387037
33836553,1.0407407
33839053,1.0418519
33841553,1.0396296
33844053,1.0374074
33846553,1.0375926
33849053,1.0359259
33851553,1.0344444
33854053,1.0366667
33856553,1.0366667
33859053,1.0344444
33861553,1.0338889
33864053,1.0337037
33866553,1.0305556
33869053,1.0288889
33871552,1.0288889
33874052,1.0264815
33876552,1.0238889
33879052,1.0211111
33881552,1.0177778
33884052,1.0138889
33886552,1.0127778
33889052,1.0111111
33891552,1.0070370
33894052,1.0033333
33896552,1.0005556
33899052,0.9968519
33901552,0.9940741
33904052,0.9916667
33906551,0.9883333
33909051,0.9842593
33911551,0.9794444
33914051,0.9751852
33916551,0.9707407
33919051,0.9685185
33921551,0.9650000
33924051,0.9620370
33926551,0.9572222
33929051,0.9537037
33931551,0.9501852
33934051,0.9461111
33936551,0.9440741
33939051,0.9429630
33941551,0.9418519
33944050,0.9370370
33946550,0.9338889
33949050,0.9324074
33951550,0.9311111
33954050,0.9309259
33956550,0.9329630
33959050,0.9320370
33961550,0.9309259
33964050,0.9329630
33966550,0.9338889
33969050,0.9337037
33971550,0.9351852
33974050,0.9366667
33976550,0.9342593
33979049,0.9333333
33981549,0.9350000
33984049,0.9364815
33986549,0.9403704
33989049,0.9433333
33991549,0.9466667
33994049,0.9475926
33996549,0.9492593
33999049,0.9529630
34001549,0.9568519
34004049,0.9620370
34006549,0.9666667
34009049,0.9696296
34011549,0.9725926
34014048,0.9766667
34016548,0.9809259
34019048,0.9862963
34021548,0.9911111
34024048,0.9955556
34026548,0.9983333
34029048,1.0009259
34031548,1.0040741
34034048,1.0079630
34036548,1.0138889
34039048,1.0187037
34041548,1.0207407
34044048,1.0224074
34046548,1.0248148
34049048,1.0266667
34051547,1.0290741
34054047,1.0320370
34056547,1.0362963
34059047,1.0366667
34061547,1.0372222
34064047,1.0387037
34066547,1.0375926
34069047,1.0400000
34071547,1.0429630
34074047,1.0431481
34076547,1.0418519
34079047,1.0422222
34081547,1.0420370
34084047,1.0390741
34086546,1.0392593
34089046,1.0405556
34091546,1.0381481
34094046,1.0368519
34096546,1.0374074
34099046,1.0350000
34101546,1.0346296
34104046,1.0359259
34106546,1.0372222
34109046,1.0342593
34111546,1.0324074
34114046,1.0305556
34116546,1.0266667
34119046,1.0255556
34121546,1.0255556
34124045,1.0231481
34126545,1.0190741
34129045,1.0172222
34131545,1.0142593
34134045,1.0100000
34136545,1.0088889
34139045,1.0070370
34141545,1.0027778
34144045,0.9987037
34146545,0.9942593
34149045,0.9903704
34151545,0.9864815
34154045,0.9833333
34156545,0.9807407
34159045,0.9753704
34161544,0.9712963
34164044,0.9672222
34166544,0.9624074
34169044,0.9598148
34171544,0.9570370
34174044,0.9555556
34176544,0.9511111
34179044,0.9462963
34181544,0.9435185
34184044,0.9411111
34186544,0.9396296
34189044,0.9381481
34191544,0.9359259
34194044,0.9331481
34196543,0.9303704
34199043,0.9292593
34201543,0.9290741
34204043,0.9303704
34206543,0.9324074
34209043,0.9320370
34211543,0.9311111
34214043,0.9300000
34216543,0.9314815
34219043,0.9324074
34221543,0.9338889
34224043,0.9357407
34226543,0.9346296
34229043,0.9362963
34231542,0.9377778
34234042,0.9405556
34236542,0.9446296
34239042,0.9494444
34241542,0.9520370
34244042,0.9537037
34246542,0.9568519
34249042,0.9600000
34251542,0.9633333
34254042,0.9692593
34256542,0.9740741
34259042,0.9770370
34261542,0.9807407
34264042,0.9850000
34266542,0.9887037
34269042,0.9940741
34271541,0.9996296
34274041,1.0042593
34276541,1.0074074
34279041,1.0112963
34281541,1.0146296
34284041,1.0179630
34286541,1.0214815
34289041,1.0250000
34291541,1.0270370
34294041,1.0290741
34296541,1.0311111
34299041,1.0316667
34301541,1.0346296
34304041,1.0375926
34306541,1.0403704
34309040,1.0392593
34311540,1.0409259
34314040,1.0420370
34316540,1.0407407
34319040,1.0424074
34321540,1.0444444
34324040,1.0448148
34326540,1.0431481
34329040,1.0422222
34331540,1.0412963
34334040,1.0379630
34336540,1.0390741
34339040,1.0407407
34341540,1.0398148
34344040,1.0385185
34346539,1.0379630
34349039,1.0353704
34351539,1.0331481
34354039,1.0344444
34356539,1.0338889
34359039,1.0307407
34361539,1.0287037
34364039,1.0266667
34366539,1.0224074
34369039,1.0205556
34371539,1.0200000
34374039,1.0174074
34376539,1.0131481
34379039,1.0105556
34381538,1.0064815
34384038,1.0025926
34386538,1.0001852
34389038,0.9979630
34391538,0.9929630
34394038,0.9890741
34396538,0.9848148
34399038,0.9805556
34401538,0.9766667
34404038,0.9744444
34406538,0.9709259
34409038,0.9661111
34411538,0.9614815
34414038,0.9581481
34416538,0.9551852
34419037,0.9512963
34421537,0.9483333
34424037,0.9462963
34426537,0.9422222
34429037,0.9387037
34431537,0.9370370
34434037,0.9337037
34436537,0.9314815
34439037,0.9307407
34441537,0.9290741
34444037,0.9270370
34446537,0.9261111
34449037,0.9277778
34451536,0.9281481
34454036,0.9301852
34456536,0.9322222
34459036,0.9325926
34461536,0.9309259
34464036,0.9305556
34466536,0.9318519
34469036,0.9340741
34471536,0.9361111
34474036,0.9405556
34476536,0.9411111
34479036,0.9425926
34481536,0.9455556
34484036,0.9485185
34486536,0.9524074
34489035,0.9575926
34491535,0.9601852
34494035,0.9624074
34496535,0.9661111
34499035,0.9711111
34501535,0.9759259
34504035,0.9818519
34506535,0.9874074
34509035,0.9907407
34511535,0.9944444
34514035,0.9975926
34516535,1.0016667
34519035,1.0068519
34521535,1.0122222
34524034,1.0168519
34526534,1.0194444
34529034,1.0216667
34531534,1.0248148
34534034,1.0262963
34536534,1.0301852
34539034,1.0331481
34541534,1.0348148
34544034,1.0368519
34546534,1.0379630
34549034,1.0388889
34551534,1.0400000
34554034,1.0427778
34556534,1.0442593
34559034,1.0425926
34561533,1.0431481
34564033,1.0438889
34566533,1.0424074
34569033,1.0442593
34571533,1.0451852
34574033,1.0431481
34576533,1.0405556
34579033,1.0394444
34581533,1.0387037
34584033,1.0362963
34586533,1.0381481
34589033,1.0400000
34591533,1.0375926
34594033,1.0355556
34596533,1.0344444
34599033,1.0312963
34601532,1.0287037
34604032,1.0288889
34606532,1.0285185
34609032,1.0250000
34611532,1.0216667
34614032,1.0194444
34616532,1.0148148
34619032,1.0127778
34621532,1.0118519
34624032,1.0088889
34626532,1.0038889
34629032,0.9994444
34631532,0.9953704
34634032,0.9907407
34636532,0.9875926
34639031,0.9853704
34641531,0.9814815
34644031,0.9768519
34646531,0.9711111
34649031,0.9668519
34651531,0.9622222
34654031,0.9594444
34656531,0.9570370
34659031,0.9535185
34661531,0.9488889
34664031,0.9442593
34666531,0.9425926
34669031,0.9398148
34671531,0.9381481
34674031,0.9361111
34676530,0.9322222
34679030,0.9298148
34681530,0.9285185
34684030,0.9274074
34686530,0.9270370
34689030,0.9290741
34691530,0.9288889
34694030,0.9279630
34696530,0.9274074
34699030,0.9292593
34701530,0.9300000
34704030,0.9309259
34706530,0.9331481
34709030,0.9322222
34711530,0.9325926
34714029,0.9335185
34716529,0.9370370
34719029,0.9394444
34721529,0.9433333
34724029,0.9481481
34726529,0.9501852
34729029,0.9531481
34731529,0.9564815
34734029,0.9598148
34736529,0.9650000
34739029,0.9701852
34741529,0.9750000
34744029,0.9781481
34746529,0.9831481
34749029,0.9874074
34751528,0.9918519
34754028,0.9981481
34756528,1.0016667
34759028,1.0055556
34761528,1.0092593
34764028,1.0131481
34766528,1.0162963
34769028,1.0201852
34771528,1.0244444
34774028,1.0283333
34776528,1.0303704
34779028,1.0329630
34781528,1.0340741
34784028,1.0353704
34786527,1.0388889
34789027,1.0425926
34791527,1.0429630
34794027,1.0424074
34796527,1.0435185
34799027,1.0437037
34801527,1.0438889
34804027,1.0468519
34806527,1.0475926
34809027,1.0455556
34811527,1.0442593
34814027,1.0433333
34816527,1.0398148
34819027,1.0400000
34821527,1.0424074
34824026,1.0422222
34826526,1.0400000
34829026,1.0388889
34831526,1.0385185
34834026,1.0346296
34836526,1.0342593
34839026,1.0353704
34841526,1.0325926
34844026,1.0298148
34846526,1.0277778
34849026,1.0242593
34851526,1.0207407
34854026,1.0203704
34856526,1.0187037
34859026,1.0148148
34861525,1.0109259
34864025,1.0070370
34866525,1.0025926
34869025,0.9994444
34871525,0.9972222
34874025,0.9938889
34876525,0.9892593
34879025,0.9850000
34881525,0.9792593
34884025,0.9750000
34886525,0.9718519
34889025,0.9688889
34891525,0.9633333
34894025,0.9592593
34896525,0.9542593
34899024,0.9520370
34901524,0.9470370
34904024,0.9450000
34906524,0.9448148
34909024,0.9405556
34911524,0.9357407
34914024,0.9327778
34916524,0.9309259
34919024,0.9290741
34921524,0.9274074
34924024,0.9287037
34926524,0.9266667
34929024,0.9250000
34931524,0.9262963
34934024,0.9266667
34936523,0.9274074
34939023,0.9285185
34941523,0.9305556
34944023,0.9292593
34946523,0.9285185
34949023,0.9305556
34951523,0.9320370
34954023,0.9351852
34956523,0.9390741
34959023,0.9411111
34961523,0.9431481
34964023,0.9450000
34966523,0.9487037
34969023,0.9525926
34971522,0.9562963
34974022,0.9624074
34976522,0.9651852
34979022,0.9694444
34981522,0.9742593
34984022,0.9788889
34986522,0.9855556
34989022,0.9911111
34991522,0.9948148
34994022,0.9983333
34996522,1.0018519
34999022,1.0055556
35001522,1.0103704
35004021,1.0161111
35006521,1.0212963
35009021,1.0227778
35011521,1.0251852
35014021,1.0285185
35016521,1.0311111
35019021,1.0338889
35021521,1.0379630
35024021,1.0398148
35026521,1.0403704
35029021,1.0420370
35031521,1.0429630
35034021,1.0420370
35036521,1.0440741
35039021,1.0472222
35041520,1.0461111
35044020,1.0462963
35046520,1.0468519
35049020,1.0451852
35051520,1.0425926
35054020,1.0440741
35056520,1.0444444
35059020,1.0420370
35061520,1.0412963
35064020,1.0409259
35066520,1.0388889
35069020,1.0372222
35071520,1.0394444
35074020,1.0385185
35076520,1.0353704
35079019,1.0333333
35081519,1.0318519
35084019,1.0283333
35086519,1.0275926
35089019,1.0268519
35091519,1.0235185
35094019,1.0198148
35096519,1.0157407
35099019,1.0112963
35101519,1.0074074
35104019,1.0053704
35106519,1.0029630
35109019,0.9987037
35111519,0.9942593
35114018,0.9901852
35116518,0.9848148
35119018,0.9807407
35121518,0.9781481
35124018,0.9742593
35126518,0.9700000
35129018,0.9638889
35131518,0.9594444
35134018,0.9546296
35136518,0.9524074
35139018,0.9488889
35141518,0.9459259
35144018,0.9416667
35146517,0.9381481
35149017,0.9357407
35151517,0.9320370
35154017,0.9300000
35156517,0.9303704
35159017,0.9279630
35161517,0.9250000
35164017,0.9233333
35166517,0.9240741
35169017,0.9255556
35171517,0.9266667
35174017,0.9283333
35176517,0.9275926
35179017,0.9275926
35181517,0.9283333
35184016,0.9281481
35186516,0.9301852
35189016,0.9320370
35191516,0.9346296
35194016,0.9351852
35196516,0.9370370
35199016,0.9411111
35201516,0.9438889
35204016,0.9485185
35206516,0.9537037
35209016,0.9562963
35211516,0.9596296
35214016,0.9625926
35216516,0.9674074
35219015,0.9725926
35221515,0.9796296
35224015,0.9853704
35226515,0.9894444
35229015,0.9937037
35231515,0.9977778
35234015,1.0011111
35236515,1.0062963
35239015,1.0118519
35241515,1.0164815
35244015,1.0200000
35246515,1.0227778
35249015,1.0250000
35251514,1.0277778
35254014,1.0335185
35256514,1.0368519
35259014,1.0377778
35261514,1.0394444
35264014,1.0412963
35266514,1.0411111
35269014,1.0427778
35271514,1.0457407
35274014,1.0468519
35276514,1.0462963
35279014,1.0475926
35281514,1.0477778
35284013,1.0459259
35286513,1.0470370
35289013,1.0477778
35291513,1.0459259
35294013,1.0429630
35296513,1.0425926
35299013,1.0409259
35301513,1.0394444
35304013,1.0418519
35306513,1.0431481
35309013,1.0400000
35311513,1.0377778
35314013,1.0364815
35316513,1.0329630
35319013,1.0309259
35321513,1.0311111
35324012,1.0288889
35326512,1.0251852
35329012,1.0227778
35331512,1.0188889
35334012,1.0138889
35336512,1.0120370
35339012,1.0098148
35341512,1.0050000
35344012,1.0018519
35346512,0.9977778
35349012,0.9929630
35351512,0.9887037
35354012,0.9857407
35356512,0.9814815
35359012,0.9757407
35361512,0.9712963
35364011,0.9672222
35366511,0.9622222
35369011,0.9588889
35371511,0.9557407
35374011,0.9520370
35376511,0.9472222
35379011,0.9425926
35381511,0.9400000
35384011,0.9366667
35386511,0.9337037
35389011,0.9316667
35391511,0.9301852
35394011,0.9262963
35396511,0.9237037
35399011,0.9238889
35401510,0.9224074
35404010,0.9235185
35406510,0.9261111
35409010,0.9255556
35411510,0.9248148
35414010,0.9253704
35416510,0.9262963
35419010,0.9270370
35421510,0.9281481
35424010,0.9311111
35426510,0.9314815
35429010,0.9318519
35431510,0.9351852
35434010,0.9379630
35436509,0.9403704
35439009,0.9448148
35441509,0.9500000
35444009,0.9531481
35446509,0.9568519
35449009,0.9609259
35451509,0.9655556
35454009,0.9722222
35456509,0.9770370
35459009,0.9824074
35461509,0.9864815
35464009,0.9909259
35466509,0.9953704
35469009,1.0005556
35471508,1.0057407
35474008,1.0101852
35476508,1.0144444
35479008,1.0181481
35481508,1.0214815
35484008,1.0237037
35486508,1.0290741
35489008,1.0337037
35491508,1.0351852
35494008,1.0370370
35496508,1.0392593
35499008,1.0411111
35501508,1.0420370
35504008,1.0451852
35506508,1.0479630
35509007,1.0475926
35511507,1.0481481
35514007,1.0492593
35516507,1.0466667
35519007,1.0470370
35521507,1.0492593
35524007,1.0479630
