25219294,0.9320370
25221794,0.9344444
25224294,0.9351852
25226794,0.9450000
25229294,0.9505556
25231794,0.9433333
25234293,0.9388889
25236793,0.9364815
25239293,0.9381481
25241793,0.9412963
25244293,0.9474074
25246793,0.9490741
25249293,0.9492593
25251793,0.9505556
25254293,0.9505556
25256793,0.9500000
25259293,0.9503704
25261793,0.9509259
25264293,0.9507407
25266792,0.9527778
25269292,0.9561111
25271792,0.9553704
25274292,0.9548148
25276792,0.9566667
25279292,0.9583333
25281792,0.9631481
25284292,0.9685185
25286792,0.9748148
25289292,0.9762963
25291792,0.9748148
25294292,0.9751852
25296792,0.9720370
25299292,0.9694444
25301792,0.9701852
25304291,0.9709259
25306791,0.9748148
25309291,0.9770370
25311791,0.9798148
25314291,0.9837037
25316791,0.9879630
25319291,0.9911111
25321791,0.9942593
25324291,0.9968519
25326791,1.0005556
25329291,1.0038889
25331791,1.0085185
25334291,1.0138889
25336791,1.0177778
25339290,1.0237037
25341790,1.0305556
25344290,1.0364815
25346790,1.0405556
25349290,1.0392593
25351790,1.0372222
25354290,1.0396296
25356790,1.0427778
25359290,1.0364815
25361790,1.0288889
25364290,1.0272222
25366790,1.0262963
25369290,1.0300000
25371790,1.0374074
25374289,1.0353704
25376789,1.0262963
25379289,1.0227778
25381789,1.0325926
25384289,1.0368519
25386789,1.0320370
25389289,1.0255556
25391789,1.0237037
25394289,1.0224074
25396789,1.0216667
25399289,1.0248148
25401789,1.0250000
25404289,1.0214815
25406788,1.0209259
25409288,1.0207407
25411788,1.0168519
25414288,1.0159259
25416788,1.0133333
25419288,1.0087037
25421788,1.0072222
25424288,1.0092593
25426788,1.0109259
25429288,1.0096296
25431788,1.0116667
25434288,1.0125926
25436788,1.0105556
25439288,1.0079630
25441788,1.0066667
25444288,1.0062963
25446787,1.0051852
25449287,1.0055556
25451787,1.0031481
25454287,0.9981481
25456787,0.9940741
25459287,0.9896296
25461787,0.9848148
25464287,0.9807407
25466787,0.9781481
25469287,0.9740741
25471787,0.9668519
25474287,0.9562963
25476787,0.9427778
25479287,0.9314815
25481787,0.9212963
25484287,0.9209259
25486786,0.9338889
25489286,0.9401852
25491786,0.9451852
25494286,0.9440741
25496786,0.9359259
25499286,0.9362963
25501786,0.9531481
25504286,0.9581481
25506786,0.9444444
25509286,0.9342593
25511786,0.9344444
25514286,0.9377778
25516786,0.9442593
25519286,0.9483333
25521785,0.9468519
25524285,0.9461111
25526785,0.9498148
25529285,0.9500000
25531785,0.9518519
25534285,0.9531481
25536785,0.9548148
25539285,0.9535185
25541785,0.9525926
25544285,0.9568519
25546785,0.9629630
25549285,0.9698148
25551785,0.9748148
25554285,0.9751852
25556784,0.9720370
25559284,0.9690741
25561784,0.9687037
25564284,0.9700000
25566784,0.9709259
25569284,0.9718519
25571784,0.9727778
25574284,0.9733333
25576784,0.9751852
25579284,0.9792593
25581784,0.9844444
25584284,0.9881481
25586784,0.9892593
25589284,0.9905556
25591783,0.9957407
25594283,1.0003704
25596783,1.0055556
25599283,1.0120370
25601783,1.0172222
25604283,1.0214815
25606783,1.0262963
25609283,1.0353704
25611783,1.0457407
25614283,1.0537037
25616783,1.0581481
25619283,1.0500000
25621783,1.0388889
25624283,1.0338889
25626783,1.0335185
25629282,1.0253704
25631782,1.0200000
25634282,1.0250000
25636782,1.0357407
25639282,1.0427778
25641782,1.0407407
25644282,1.0314815
25646782,1.0205556
25649282,1.0192593
25651782,1.0237037
25654282,1.0248148
25656782,1.0272222
25659282,1.0287037
25661782,1.0257407
25664282,1.0264815
25666782,1.0301852
25669281,1.0281481
25671781,1.0238889
25674281,1.0231481
25676781,1.0224074
25679281,1.0179630
25681781,1.0155556
25684281,1.0109259
25686781,1.0055556
25689281,1.0048148
25691781,1.0074074
25694281,1.0109259
25696781,1.0112963
25699281,1.0116667
25701781,1.0125926
25704281,1.0107407
25706780,1.0105556
25709280,1.0090741
25711780,1.0064815
25714280,1.0059259
25716780,1.0055556
25719280,1.0024074
25721780,0.9974074
25724280,0.9914815
25726780,0.9859259
25729280,0.9801852
25731780,0.9772222
25734280,0.9729630
25736780,0.9670370
25739279,0.9540741
25741779,0.9353704
25744279,0.9222222
25746779,0.9148148
25749279,0.9137037
25751779,0.9233333
25754279,0.9364815
25756779,0.9524074
25759279,0.9577778
25761779,0.9611111
25764279,0.9446296
25766779,0.9272222
25769279,0.9316667
25771778,0.9392593
25774278,0.9422222
25776778,0.9407407
25779278,0.9377778
25781778,0.9416667
25784278,0.9487037
25786778,0.9520370
25789278,0.9496296
25791778,0.9474074
25794278,0.9470370
25796778,0.9472222
25799278,0.9490741
25801778,0.9538889
25804278,0.9533333
25806777,0.9525926
25809277,0.9550000
25811777,0.9605556
25814277,0.9674074
25816777,0.9759259
25819277,0.9807407
25821777,0.9753704
25824277,0.9683333
25826777,0.9657407
25829277,0.9664815
25831777,0.9705556
25834277,0.9727778
25836777,0.9737037
25839276,0.9737037
25841776,0.9759259
25844276,0.9788889
25846776,0.9816667
25849276,0.9868519
25851776,0.9914815
25854276,0.9957407
25856776,1.0011111
25859276,1.0061111
25861776,1.0092593
25864276,1.0146296
25866776,1.0211111
25869276,1.0296296
25871776,1.0392593
25874276,1.0503704
25876775,1.0598148
25879275,1.0546296
25881775,1.0422222
25884275,1.0385185
25886775,1.0392593
25889275,1.0400000
25891775,1.0416667
25894275,1.0294444
25896775,1.0151852
25899275,1.0148148
25901775,1.0222222
25904275,1.0233333
25906775,1.0259259
25909274,1.0300000
25911774,1.0340741
25914274,1.0362963
25916774,1.0355556
25919274,1.0301852
25921774,1.0268519
25924274,1.0275926
25926774,1.0283333
25929274,1.0266667
25931774,1.0287037
25934274,1.0303704
25936774,1.0262963
25939274,1.0240741
25941774,1.0216667
25944274,1.0157407
25946773,1.0114815
25949273,1.0122222
25951773,1.0129630
25954273,1.0096296
25956773,1.0079630
25959273,1.0077778
25961773,1.0064815
25964273,1.0064815
25966773,1.0105556
25969273,1.0138889
25971773,1.0129630
25974273,1.0098148
25976773,1.0057407
25979273,1.0012963
25981772,0.9987037
25984272,0.9964815
25986772,0.9922222
25989272,0.9866667
25991772,0.9809259
25994272,0.9772222
25996772,0.9716667
25999272,0.9637037
26001772,0.9501852
26004272,0.9314815
26006772,0.9196296
26009272,0.9209259
26011772,0.9257407
26014272,0.9292593
26016771,0.9318519
26019271,0.9322222
26021771,0.9409259
26024271,0.9550000
26026771,0.9559259
26029271,0.9507407
26031771,0.9411111
26034271,0.9342593
26036771,0.9429630
26039271,0.9518519
26041771,0.9505556
26044271,0.9398148
26046771,0.9309259
26049270,0.9338889
26051770,0.9403704
26054270,0.9427778
26056770,0.9420370
26059270,0.9424074
26061770,0.9450000
26064270,0.9477778
26066770,0.9514815
26069270,0.9557407
26071770,0.9579630
26074270,0.9614815
26076770,0.9661111
26079270,0.9664815
26081770,0.9718519
26084270,0.9759259
26086769,0.9750000
26089269,0.9724074
26091769,0.9727778
26094269,0.9742593
26096769,0.9748148
26099269,0.9768519
26101769,0.9790741
26104269,0.9807407
26106769,0.9820370
26109269,0.9838889
26111769,0.9866667
26114269,0.9909259
26116769,0.9983333
26119268,1.0022222
26121768,1.0057407
26124268,1.0096296
26126768,1.0144444
26129268,1.0203704
26131768,1.0320370
26134268,1.0466667
26136768,1.0594444
26139268,1.0677778
26141768,1.0675926
26144268,1.0568519
26146768,1.0400000
26149268,1.0331481
26151767,1.0272222
26154267,1.0177778
26156767,1.0172222
26159267,1.0222222
26161767,1.0211111
26164267,1.0294444
26166767,1.0383333
26169267,1.0342593
26171767,1.0268519
26174267,1.0281481
26176767,1.0325926
26179267,1.0340741
26181767,1.0362963
26184266,1.0377778
26186766,1.0329630
26189266,1.0303704
26191766,1.0298148
26194266,1.0264815
26196766,1.0248148
26199266,1.0268519
26201766,1.0257407
26204266,1.0194444
26206766,1.0129630
26209266,1.0090741
26211766,1.0059259
26214266,1.0064815
26216766,1.0087037
26219266,1.0116667
26221765,1.0118519
26224265,1.0129630
26226765,1.0120370
26229265,1.0088889
26231765,1.0081481
26234265,1.0079630
26236765,1.0053704
26239265,1.0022222
26241765,0.9979630
26244265,0.9937037
26246765,0.9905556
26249265,0.9872222
26251765,0.9827778
26254265,0.9770370
26256765,0.9718519
26259264,0.9646296
26261764,0.9548148
26264264,0.9396296
26266764,0.9251852
26269264,0.9148148
26271764,0.9131481
26274264,0.9229630
26276764,0.9351852
26279264,0.9401852
26281764,0.9457407
26284264,0.9555556
26286764,0.9503704
26289264,0.9375926
26291764,0.9318519
26294264,0.9400000
26296763,0.9462963
26299263,0.9448148
26301763,0.9390741
26304263,0.9338889
26306763,0.9320370
26309263,0.9338889
26311763,0.9372222
26314263,0.9377778
26316763,0.9394444
26319263,0.9435185
26321763,0.9440741
26324263,0.9453704
26326763,0.9483333
26329263,0.9500000
26331763,0.9555556
26334262,0.9629630
26336762,0.9675926
26339262,0.9698148
26341762,0.9725926
26344262,0.9761111
26346762,0.9737037
26349262,0.9718519
26351762,0.9731481
26354262,0.9753704
26356762,0.9779630
26359262,0.9781481
26361762,0.9794444
26364262,0.9822222
26366762,0.9853704
26369261,0.9879630
26371761,0.9918519
26374261,0.9975926
26376761,1.0014815
26379261,1.0062963
26381761,1.0101852
26384261,1.0150000
26386761,1.0181481
26389261,1.0238889
26391761,1.0311111
26394261,1.0398148
26396761,1.0492593
26399261,1.0579630
26401760,1.0620370
26404260,1.0588889
26406760,1.0525926
26409260,1.0457407
26411760,1.0320370
26414260,1.0198148
26416760,1.0198148
26419260,1.0207407
26421760,1.0192593
26424260,1.0248148
26426760,1.0344444
26429260,1.0364815
26431760,1.0390741
26434259,1.0407407
26436759,1.0357407
26439259,1.0318519
26441759,1.0325926
26444259,1.0322222
26446759,1.0309259
26449259,1.0335185
26451759,1.0335185
26454259,1.0288889
26456759,1.0268519
26459259,1.0253704
26461759,1.0194444
26464259,1.0146296
26466759,1.0129630
26469259,1.0131481
26471758,1.0114815
26474258,1.0107407
26476758,1.0088889
26479258,1.0066667
26481758,1.0094444
26484258,1.0114815
26486758,1.0100000
26489258,1.0072222
26491758,1.0051852
26494258,1.0033333
26496758,1.0007407
26499258,0.9992593
26501758,0.9961111
26504258,0.9896296
26506757,0.9846296
26509257,0.9787037
26511757,0.9755556
26514257,0.9725926
26516757,0.9687037
26519257,0.9603704
26521757,0.9448148
26524257,0.9305556
26526757,0.9222222
26529257,0.9192593
26531757,0.9200000
26534257,0.9242593
26536757,0.9275926
26539257,0.9275926
26541757,0.9290741
26544256,0.9438889
26546756,0.9624074
26549256,0.9605556
26551756,0.9464815
26554256,0.9298148
26556756,0.9216667
26559256,0.9268519
26561756,0.9361111
26564256,0.9424074
26566756,0.9438889
26569256,0.9437037
26571756,0.9401852
26574256,0.9398148
26576756,0.9431481
26579256,0.9438889
26581755,0.9459259
26584255,0.9498148
26586755,0.9520370
26589255,0.9574074
26591755,0.9620370
26594255,0.9661111
26596755,0.9681481
26599255,0.9688889
26601755,0.9696296
26604255,0.9696296
26606755,0.9733333
26609255,0.9761111
26611755,0.9768519
26614255,0.9772222
26616755,0.9794444
26619254,0.9818519
26621754,0.9829630
26624254,0.9851852
26626754,0.9885185
26629254,0.9925926
26631754,0.9987037
26634254,1.0038889
26636754,1.0079630
26639254,1.0114815
26641754,1.0168519
26644254,1.0225926
26646754,1.0298148
26649254,1.0411111
26651754,1.0537037
26654254,1.0633333
26656754,1.0670370
26659253,1.0620370
26661753,1.0511111
26664253,1.0411111
26666753,1.0370370
26669253,1.0374074
26671753,1.0329630
26674253,1.0283333
26676753,1.0248148
26679253,1.0211111
26681753,1.0238889
26684253,1.0338889
26686753,1.0387037
26689253,1.0390741
26691753,1.0368519
26694253,1.0329630
26696752,1.0314815
26699252,1.0338889
26701752,1.0350000
26704252,1.0301852
26706752,1.0281481
26709252,1.0285185
26711752,1.0244444
26714252,1.0248148
26716752,1.0246296
26719252,1.0207407
26721752,1.0157407
26724252,1.0118519
26726752,1.0100000
26729252,1.0087037
26731751,1.0109259
26734251,1.0124074
26736751,1.0133333
26739251,1.0122222
26741751,1.0112963
26744251,1.0088889
26746751,1.0075926
26749251,1.0068519
26751751,1.0051852
26754251,1.0003704
26756751,0.9970370
26759251,0.9924074
26761751,0.9866667
26764250,0.9827778
26766750,0.9777778
26769250,0.9716667
26771750,0.9629630
26774250,0.9474074
26776750,0.9274074
26779250,0.9138889
26781750,0.9114815
26784250,0.9103704
26786750,0.9112963
26789250,0.9201852
26791750,0.9364815
26794250,0.9418519
26796749,0.9461111
26799249,0.9474074
26801749,0.9457407
26804249,0.9388889
26806749,0.9324074
26809249,0.9324074
26811749,0.9377778
26814249,0.9424074
26816749,0.9420370
26819249,0.9405556
26821749,0.9377778
26824249,0.9362963
26826749,0.9379630
26829249,0.9387037
26831748,0.9405556
26834248,0.9438889
26836748,0.9470370
26839248,0.9475926
26841748,0.9496296
26844248,0.9544444
26846748,0.9596296
26849248,0.9661111
26851748,0.9722222
26854248,0.9733333
26856748,0.9729630
26859248,0.9729630
26861748,0.9735185
26864248,0.9738889
26866747,0.9766667
26869247,0.9781481
26871747,0.9785185
26874247,0.9801852
26876747,0.9827778
26879247,0.9859259
26881747,0.9907407
26884247,0.9972222
26886747,1.0009259
26889247,1.0057407
26891747,1.0098148
26894247,1.0150000
26896747,1.0212963
26899247,1.0277778
26901747,1.0361111
26904246,1.0501852
26906746,1.0640741
26909246,1.0675926
26911746,1.0690741
26914246,1.0655556
26916746,1.0587037
26919246,1.0485185
26921746,1.0292593
26924246,1.0185185
26926746,1.0203704
26929246,1.0246296
26931746,1.0372222
26934246,1.0442593
26936746,1.0392593
26939245,1.0338889
26941745,1.0322222
26944245,1.0301852
26946745,1.0292593
26949245,1.0316667
26951745,1.0333333
26954245,1.0314815
26956745,1.0312963
26959245,1.0327778
26961745,1.0300000
26964245,1.0287037
26966745,1.0283333
26969245,1.0231481
26971745,1.0175926
26974245,1.0146296
26976745,1.0131481
26979245,1.0120370
26981744,1.0142593
26984244,1.0151852
26986744,1.0118519
26989244,1.0092593
26991744,1.0083333
26994244,1.0090741
26996744,1.0090741
26999244,1.0092593
27001744,1.0074074
27004244,1.0031481
27006744,0.9994444
27009244,0.9957407
27011744,0.9916667
27014243,0.9877778
27016743,0.9822222
27019243,0.9772222
27021743,0.9696296
27024243,0.9603704
27026743,0.9477778
27029243,0.9320370
27031743,0.9159259
27034243,0.9116667
27036743,0.9196296
27039243,0.9188889
27041743,0.9174074
27044243,0.9212963
27046742,0.9400000
27049242,0.9511111
27051742,0.9418519
27054242,0.9300000
27056742,0.9212963
27059242,0.9253704
27061742,0.9327778
27064242,0.9366667
27066742,0.9390741
27069242,0.9412963
27071742,0.9400000
27074242,0.9405556
27076742,0.9420370
27079242,0.9411111
27081741,0.9414815
27084241,0.9440741
27086741,0.9451852
27089241,0.9466667
27091741,0.9481481
27094241,0.9546296
27096741,0.9603704
27099241,0.9657407
27101741,0.9694444
27104241,0.9688889
27106741,0.9690741
27109241,0.9687037
27111741,0.9700000
27114240,0.9720370
27116740,0.9750000
27119240,0.9761111
27121740,0.9768519
27124240,0.9775926
27126740,0.9800000
27129240,0.9838889
27131740,0.9914815
27134240,0.9972222
27136740,1.0011111
27139240,1.0055556
27141740,1.0087037
27144240,1.0135185
27146739,1.0205556
27149239,1.0294444
27151739,1.0370370
27154239,1.0462963
27156739,1.0583333
27159239,1.0635185
27161739,1.0651852
27164239,1.0612963
27166739,1.0538889
27169239,1.0416667
27171739,1.0346296
27174239,1.0403704
27176739,1.0429630
27179239,1.0390741
27181739,1.0409259
27184239,1.0416667
27186738,1.0342593
27189238,1.0301852
27191738,1.0275926
27194238,1.0259259
27196738,1.0257407
27199238,1.0316667
27201738,1.0346296
27204238,1.0331481
27206738,1.0342593
27209238,1.0337037
27211738,1.0292593
27214238,1.0287037
27216738,1.0294444
27219238,1.0274074
27221737,1.0233333
27224237,1.0183333
27226737,1.0144444
27229237,1.0116667
27231737,1.0127778
27234237,1.0133333
27236737,1.0103704
27239237,1.0090741
27241737,1.0100000
27244237,1.0096296
27246737,1.0087037
27249237,1.0090741
27251737,1.0083333
27254237,1.0035185
27256737,0.9988889
27259236,0.9948148
27261736,0.9905556
27264236,0.9864815
27266736,0.9816667
27269236,0.9766667
27271736,0.9700000
27274236,0.9614815
27276736,0.9501852
27279236,0.9322222
27281736,0.9190741
27284236,0.9157407
27286736,0.9140741
27289236,0.9124074
27291736,0.9227778
27294236,0.9366667
27296735,0.9357407
27299235,0.9298148
27301735,0.9361111
27304235,0.9307407
27306735,0.9214815
27309235,0.9177778
27311735,0.9259259
27314235,0.9396296
27316735,0.9470370
27319235,0.9461111
27321735,0.9338889
27324235,0.9277778
27326735,0.9305556
27329234,0.9342593
27331734,0.9387037
27334234,0.9420370
27336734,0.9448148
27339234,0.9453704
27341734,0.9483333
27344234,0.9550000
27346734,0.9616667
27349234,0.9683333
27351734,0.9718519
27354234,0.9683333
27356734,0.9651852
27359234,0.9685185
27361734,0.9722222
27364233,0.9748148
27366733,0.9770370
27369233,0.9785185
27371733,0.9787037
27374233,0.9818519
27376733,0.9851852
27379233,0.9890741
27381733,0.9938889
27384233,0.9998148
27386733,1.0042593
27389233,1.0087037
27391733,1.0140741
27394233,1.0185185
27396733,1.0253704
27399233,1.0322222
27401732,1.0411111
27404232,1.0537037
27406732,1.0675926
27409232,1.0709259
27411732,1.0600000
27414232,1.0500000
27416732,1.0429630
27419232,1.0338889
27421732,1.0285185
27424232,1.0437037
27426732,1.0542593
27429232,1.0488889
27431732,1.0448148
27434231,1.0424074
27436731,1.0385185
27439231,1.0335185
27441731,1.0316667
27444231,1.0290741
27446731,1.0281481
27449231,1.0338889
27451731,1.0377778
27454231,1.0359259
27456731,1.0351852
27459231,1.0333333
27461731,1.0287037
27464231,1.0268519
27466731,1.0275926
27469231,1.0231481
27471730,1.0172222
27474230,1.0148148
27476730,1.0122222
27479230,1.0098148
27481730,1.0122222
27484230,1.0148148
27486730,1.0124074
27489230,1.0118519
27491730,1.0116667
27494230,1.0109259
27496730,1.0098148
27499230,1.0088889
27501730,1.0057407
27504230,1.0001852
27506730,0.9948148
27509230,0.9888889
27511729,0.9827778
27514229,0.9788889
27516729,0.9753704
27519229,0.9698148
27521729,0.9592593
27524229,0.9429630
27526729,0.9244444
27529229,0.9150000
27531729,0.9092593
27534229,0.9074074
27536729,0.9120370
27539229,0.9253704
27541729,0.9414815
27544229,0.9344444
27546728,0.9250000
27549228,0.9227778
27551728,0.9305556
27554228,0.9307407
27556728,0.9262963
27559228,0.9283333
27561728,0.9357407
27564228,0.9387037
27566728,0.9377778
27569228,0.9372222
27571728,0.9331481
27574228,0.9331481
27576728,0.9364815
27579228,0.9377778
27581727,0.9407407
27584227,0.9442593
27586727,0.9479630
27589227,0.9507407
27591727,0.9553704
27594227,0.9603704
27596727,0.9640741
27599227,0.9679630
27601727,0.9718519
27604227,0.9707407
27606727,0.9705556
27609227,0.9709259
27611726,0.9735185
27614226,0.9757407
27616726,0.9777778
27619226,0.9792593
27621726,0.9814815
27624226,0.9844444
27626726,0.9896296
27629226,0.9946296
27631726,1.0012963
27634226,1.0088889
27636726,1.0133333
27639226,1.0170370
