21316486,1.5616667
21318985,1.5603704
21321485,1.5287037
21323985,1.4687037
21326485,1.3844444
21328985,1.2809259
21331485,1.1635185
21333985,1.0351852
21336485,0.9309259
21338984,0.8037037
21341484,0.6829630
21343984,0.5762963
21346484,0.4905556
21348984,0.4309259
21351484,0.4051852
21353984,0.4166667
21356484,0.4511111
21358984,0.5214815
21361483,0.6220370
21363983,0.7468519
21366483,0.8896296
21368983,1.0392593
21371483,1.1850000
21373983,1.3155556
21376483,1.4044444
21378983,1.4903704
21381483,1.5440741
21383982,1.5631481
21386482,1.5501852
21388982,1.5055556
21391482,1.4333333
21393982,1.3594444
21396482,1.2533333
21398982,1.1327778
21401482,1.0048148
21403981,0.8746296
21406481,0.7490741
21408981,0.6340741
21411481,0.5355556
21413981,0.4731481
21416481,0.4203704
21418981,0.4033333
21421481,0.4237037
21423980,0.4781481
21426480,0.5629630
21428980,0.6750000
21431480,0.7809259
21433980,0.9261111
21436480,1.0762963
21438980,1.2190741
21441480,1.3440741
21443980,1.4453704
21446479,1.5174074
21448979,1.5568519
21451479,1.5642593
21453979,1.5414815
21456479,1.4894444
21458979,1.4127778
21461479,1.3148148
21463979,1.2014815
21466478,1.0770370
21468978,0.9731481
21471478,0.8440741
21473978,0.7203704
21476478,0.6085185
21478978,0.5144444
21481478,0.4461111
21483978,0.4085185
21486478,0.4079630
21488977,0.4337037
21491477,0.4959259
21493977,0.5874074
21496477,0.7061111
21498977,0.8446296
21501477,0.9927778
21503977,1.1407407
21506477,1.2511111
21508976,1.3707407
21511476,1.4653704
21513976,1.5298148
21516476,1.5609259
21518976,1.5579630
21521476,1.5227778
21523976,1.4588889
21526476,1.3909259
21528976,1.2888889
21531475,1.1716667
21533975,1.0457407
21536475,0.9162963
21538975,0.7894444
21541475,0.6694444
21543975,0.5842593
21546475,0.4962963
21548975,0.4353704
21551474,0.4053704
21553974,0.4138889
21556474,0.4572222
21558974,0.5322222
21561474,0.6361111
21563974,0.7374074
21566474,0.8790741
21568974,1.0287037
21571473,1.1750000
21573973,1.3074074
21576473,1.4162963
21578973,1.4975926
21581473,1.5411111
21583973,1.5637037
21586473,1.5525926
21588973,1.5103704
21591473,1.4405556
21593972,1.3487037
21596472,1.2396296
21598972,1.1172222
21601472,1.0142593
21603972,0.8842593
21606472,0.7583333
21608972,0.6411111
21611472,0.5418519
21613971,0.4644444
21616471,0.4166667
21618971,0.4031481
21621471,0.4205556
21623971,0.4727778
21626471,0.5550000
21628971,0.6657407
21631471,0.7988889
21633970,0.9448148
21636470,1.0951852
21638970,1.2092593
21641470,1.3359259
21643970,1.4392593
21646470,1.5140741
21648970,1.5553704
21651470,1.5627778
21653970,1.5362963
21656469,1.4955556
21658969,1.4194444
21661469,1.3227778
21663969,1.2100000
21666469,1.0853704
21668969,0.9559259
21671469,0.8268519
21673969,0.7046296
21676468,0.6148148
21678968,0.5190741
21681468,0.4496296
21683968,0.4098148
21686468,0.4070370
21688968,0.4411111
21691468,0.5070370
21693968,0.5814815
21696467,0.6968519
21698967,0.8340741
21701467,0.9825926
21703967,1.1311111
21706467,1.2685185
21708967,1.3851852
21711467,1.4755556
21713967,1.5261111
21716467,1.5594444
21718966,1.5590741
21721466,1.5248148
21723966,1.4631481
21726466,1.3775926
21728966,1.2744444
21731466,1.1803704
21733966,1.0544444
21736466,0.9248148
21738965,0.7972222
21741465,0.6774074
21743965,0.5712963
21746465,0.4859259
21748965,0.4281481
21751465,0.4057407
21753965,0.4124074
21756465,0.4540741
21758964,0.5268519
21761464,0.6283333
21763964,0.7553704
21766464,0.8979630
21768964,1.0175926
21771464,1.1646296
21773964,1.2977778
21776464,1.4090741
21778964,1.4933333
21781463,1.5457407
21783963,1.5637037
21786463,1.5488889
21788963,1.5140741
21791463,1.4453704
21793963,1.3555556
21796463,1.2475926
21798963,1.1257407
21801462,0.9972222
21803962,0.8681481
21806462,0.7677778
21808962,0.6509259
21811462,0.5496296
21813962,0.4694444
21816462,0.4190741
21818962,0.4027778
21821461,0.4250000
21823961,0.4809259
21826461,0.5477778
21828961,0.6562963
21831461,0.7881481
21833961,0.9333333
21836461,1.0835185
21838961,1.2257407
21841461,1.3496296
21843960,1.4490741
21846460,1.5085185
21848960,1.5531481
21851460,1.5638889
21853960,1.5411111
21856460,1.4879630
21858960,1.4087037
21861460,1.3105556
21863959,1.2205556
21866459,1.0970370
21868959,0.9675926
21871459,0.8375926
21873959,0.7153704
21876459,0.6042593
21878959,0.5116667
21881459,0.4442593
21883958,0.4122222
21886458,0.4061111
21888958,0.4359259
21891458,0.4988889
21893958,0.5914815
21896458,0.7098148
21898958,0.8485185
21901458,0.9983333
21903958,1.1172222
21906457,1.2557407
21908957,1.3750000
21911457,1.4683333
21913957,1.5320370
21916457,1.5618519
21918957,1.5577778
21921457,1.5307407
21923957,1.4716667
21926456,1.3874074
21928956,1.2848148
21931456,1.1674074
21933956,1.0403704
21936456,0.9109259
21938956,0.7837037
21941456,0.6870370
21943956,0.5798148
21946455,0.4922222
21948955,0.4318519
21951455,0.4040741
21953955,0.4148148
21956455,0.4598148
21958955,0.5187037
21961455,0.6177778
21963955,0.7424074
21966455,0.8842593
21968954,1.0338889
21971454,1.1807407
21973954,1.3125926
21976454,1.4212963
21978954,1.4877778
21981454,1.5422222
21983954,1.5637037
21986454,1.5512963
21988954,1.5077778
21991453,1.4375926
21993953,1.3448148
21996453,1.2579630
21998953,1.1372222
22001453,1.0092593
22003953,0.8792593
22006453,0.7542593
22008953,0.6379630
22011452,0.5390741
22013952,0.4625926
22016452,0.4224074
22018952,0.4031481
22021452,0.4218519
22023952,0.4757407
22026452,0.5592593
22028952,0.6701852
22031451,0.8029630
22033951,0.9188889
22036451,1.0694444
22038951,1.2124074
22041451,1.3388889
22043951,1.4412963
22046451,1.5140741
22048951,1.5546296
22051451,1.5616667
22053950,1.5424074
22056450,1.4931481
22058950,1.4164815
22061450,1.3192593
22063950,1.2068519
22066450,1.0818519
22068950,0.9527778
22071450,0.8242593
22073949,0.7264815
22076449,0.6140741
22078949,0.5192593
22081449,0.4498148
22083949,0.4094444
22086449,0.4081481
22088949,0.4422222
22091449,0.4927778
22093949,0.5829630
22096448,0.6998148
22098948,0.8364815
22101448,0.9848148
22103948,1.1333333
22106448,1.2712963
22108948,1.3655556
22111448,1.4609259
22113948,1.5272222
22116447,1.5601852
22118947,1.5587037
22121447,1.5251852
22123947,1.4635185
22126447,1.3772222
22128947,1.2948148
22131447,1.1781481
22133947,1.0509259
22136447,0.9214815
22138946,0.7942593
22141446,0.6742593
22143946,0.5683333
22146446,0.4988889
22148946,0.4357407
22151446,0.4048148
22153946,0.4124074
22156446,0.4546296
22158945,0.5287037
22161445,0.6307407
22163945,0.7577778
22166445,0.8718519
22168945,1.0212963
22171445,1.1687037
22173945,1.3018519
22176445,1.4124074
22178945,1.4953704
22181444,1.5466667
22183944,1.5635185
22186444,1.5535185
22188944,1.5131481
22191444,1.4442593
22193944,1.3525926
22196444,1.2440741
22198944,1.1225926
22201444,0.9937037
22203943,0.8894444
22206443,0.7637037
22208943,0.6474074
22211443,0.5459259
22213943,0.4672222
22216443,0.4177778
22218943,0.4033333
22221443,0.4192593
22223942,0.4698148
22226442,0.5509259
22228942,0.6603704
22231442,0.7922222
22233942,0.9385185
22236442,1.0885185
22238942,1.2301852
22241442,1.3322222
22243942,1.4362963
22246441,1.5109259
22248941,1.5538889
22251441,1.5637037
22253941,1.5392593
22256441,1.4861111
22258941,1.4238889
22261441,1.3283333
22263941,1.2159259
22266441,1.0914815
22268940,0.9612963
22271440,0.8329630
22273940,0.7107407
22276440,0.6003704
22278940,0.5246296
22281440,0.4524074
22283940,0.4101852
22286440,0.4061111
22288940,0.4372222
22291439,0.5020370
22293939,0.5959259
22296439,0.6901852
22298939,0.8274074
22301439,0.9750000
22303939,1.1248148
22306439,1.2633333
22308939,1.3801852
22311438,1.4733333
22313938,1.5355556
22316438,1.5598148
22318938,1.5603704
22321438,1.5292593
22323938,1.4679630
22326438,1.3824074
22328938,1.2790741
22331437,1.1611111
22333937,1.0588889
22336437,0.9296296
22338937,0.8016667
22341437,0.6816667
22343937,0.5744444
22346437,0.4881481
22348937,0.4285185
22351436,0.4031481
22353936,0.4100000
22356436,0.4514815
22358936,0.5225926
22361436,0.6237037
22363936,0.7494444
22366436,0.8924074
22368936,1.0424074
22371436,1.1601852
22373935,1.2948148
22376435,1.4053704
22378935,1.4912963
22381435,1.5440741
22383935,1.5637037
22386435,1.5488889
22388935,1.5048148
22391435,1.4492593
22393934,1.3590741
22396434,1.2520370
22398934,1.1300000
22401434,1.0018519
22403934,0.8724074
22406434,0.7477778
22408934,0.6544444
22411434,0.5525926
22413933,0.4724074
22416433,0.4209259
22418933,0.4046296
22421433,0.4250000
22423933,0.4798148
22426433,0.5646296
22428933,0.6520370
22431433,0.7829630
22433932,0.9285185
22436432,1.0781481
22438932,1.2207407
22441432,1.3459259
22443932,1.4466667
22446432,1.5066667
22448932,1.5516667
22451432,1.5629630
22453931,1.5405556
22456431,1.4894444
22458931,1.4120370
22461431,1.3146296
22463931,1.2005556
22466431,1.1005556
22468931,0.9709259
22471431,0.8422222
22473930,0.7192593
22476430,0.6074074
22478930,0.5129630
22481430,0.4448148
22483930,0.4125926
22486430,0.4051852
22488930,0.4346296
22491430,0.4959259
22493929,0.5885185
22496429,0.7062963
22498929,0.8451852
22501429,0.9937037
22503929,1.1129630
22506429,1.2529630
22508929,1.3725926
22511429,1.4664815
22513928,1.5309259
22516428,1.5616667
22518928,1.5583333
22521428,1.5320370
22523928,1.4729630
22526428,1.3894444
22528928,1.2879630
22531428,1.1714815
22533927,1.0442593
22536427,0.9144444
22538927,0.7864815
22541427,0.6907407
22543927,0.5827778
22546427,0.4942593
22548927,0.4329630
22551427,0.4037037
22553926,0.4125926
22556426,0.4574074
22558926,0.5157407
22561426,0.6142593
22563926,0.7385185
22566426,0.8803704
22568926,1.0292593
22571426,1.1762963
22573925,1.3090741
22576425,1.4177778
22578925,1.4851852
22581425,1.5411111
22583925,1.5644444
22586425,1.5531481
22588925,1.5094444
22591425,1.4394444
22593924,1.3475926
22596424,1.2381481
22598924,1.1414815
22601424,1.0125926
22603924,0.8820370
22606424,0.7566667
22608924,0.6403704
22611424,0.5403704
22613923,0.4627778
22616423,0.4220370
22618923,0.4018519
22621423,0.4194444
22623923,0.4724074
22626423,0.5564815
22628923,0.6666667
22631423,0.7992593
22633923,0.9461111
22636422,1.0666667
22638922,1.2105556
22641422,1.3368519
22643922,1.4396296
22646422,1.5144444
22648922,1.5562963
22651422,1.5627778
22653922,1.5448148
22656422,1.4955556
22658921,1.4192593
22661421,1.3225926
22663921,1.2105556
22666421,1.0853704
22668921,0.9555556
22671421,0.8264815
22673921,0.7288889
22676421,0.6151852
22678920,0.5200000
22681420,0.4500000
22683920,0.4090741
22686420,0.4059259
22688920,0.4392593
22691420,0.4900000
22693920,0.5796296
22696420,0.6966667
22698920,0.8333333
22701419,0.9816667
22703919,1.1303704
22706419,1.2685185
22708919,1.3859259
22711419,1.4601852
22713919,1.5270370
22716419,1.5603704
22718919,1.5601852
22721418,1.5255556
22723918,1.4648148
22726418,1.3790741
22728918,1.2746296
22731418,1.1809259
22733918,1.0542593
22736418,0.9235185
22738918,0.7964815
22741418,0.6770370
22743917,0.5711111
22746417,0.4864815
22748917,0.4383333
22751417,0.4059259
22753917,0.4120370
22756417,0.4542593
22758917,0.5270370
22761417,0.6283333
22763916,0.7548148
22766416,0.8679630
22768916,1.0172222
22771416,1.1650000
22773916,1.2979630
22776416,1.4088889
22778916,1.4929630
22781416,1.5448148
22783916,1.5629630
22786415,1.5537037
22788915,1.5137037
22791415,1.4459259
22793915,1.3551852
22796415,1.2470370
22798915,1.1264815
22801415,0.9983333
22803915,0.8688889
22806414,0.7688889
22808914,0.6512963
22811414,0.5490741
22813914,0.4694444
22816414,0.4188889
22818914,0.4029630
22821414,0.4248148
22823914,0.4675926
22826414,0.5481481
22828913,0.6555556
22831413,0.7874074
22833913,0.9325926
22836413,1.0825926
22838913,1.2255556
22841413,1.3496296
22843913,1.4327778
22846413,1.5100000
22848912,1.5550000
22851412,1.5644444
22853912,1.5411111
22856412,1.4881481
22858912,1.4083333
22861412,1.3316667
22863912,1.2194444
22866412,1.0959259
22868912,0.9664815
22871411,0.8374074
22873911,0.7140741
22876411,0.6035185
22878911,0.5105556
22881411,0.4540741
22883911,0.4105556
22886411,0.4053704
22888911,0.4359259
22891410,0.4994444
22893910,0.5922222
22896410,0.7112963
22898910,0.8224074
22901410,0.9698148
22903910,1.1190741
22906410,1.2574074
22908910,1.3761111
22911409,1.4696296
22913909,1.5325926
22916409,1.5622222
22918909,1.5607407
22921409,1.5301852
22923909,1.4703704
22926409,1.3857407
22928909,1.2829630
22931409,1.1655556
22933908,1.0385185
22936408,0.9350000
22938908,0.8070370
22941408,0.6861111
22943908,0.5787037
22946408,0.4920370
22948908,0.4324074
22951408,0.4044444
22953907,0.4146296
22956407,0.4487037
22958907,0.5196296
22961407,0.6192593
22963907,0.7438889
22966407,0.8861111
22968907,1.0361111
22971407,1.1822222
22973906,1.2888889
22976406,1.4024074
22978906,1.4879630
22981406,1.5427778
22983906,1.5638889
22986406,1.5505556
22988906,1.5070370
22991406,1.4364815
22993906,1.3635185
22996405,1.2561111
22998905,1.1351852
23001405,1.0068519
23003905,0.8772222
23006405,0.7524074
23008905,0.6362963
23011405,0.5551852
23013905,0.4737037
23016404,0.4211111
23018904,0.4022222
23021404,0.4212963
23023904,0.4753704
23026404,0.5598148
23028904,0.6707407
23031404,0.7764815
23033904,0.9224074
23036403,1.0733333
23038903,1.2170370
23041403,1.3427778
23043903,1.4442593
23046403,1.5164815
23048903,1.5512963
23051403,1.5640741
23053903,1.5427778
23056403,1.4922222
23058902,1.4148148
23061402,1.3185185
23063902,1.2042593
23066402,1.0790741
23068902,0.9757407
23071402,0.8470370
23073902,0.7238889
23076402,0.6107407
23078901,0.5170370
23081401,0.4474074
23083901,0.4092593
23086401,0.4050000
23088901,0.4324074
23091401,0.4940741
23093901,0.5850000
23096401,0.7018519
23098900,0.8398148
23101400,0.9881481
23103900,1.1368519
23106400,1.2479630
23108900,1.3679630
23111400,1.4638889
23113900,1.5290741
23116400,1.5605556
23118900,1.5585185
23121399,1.5233333
23123899,1.4757407
23126399,1.3935185
23128899,1.2920370
23131399,1.1751852
23133899,1.0487037
23136399,0.9192593
23138899,0.7924074
23141398,0.6731481
23143898,0.5864815
23146398,0.4979630
23148898,0.4355556
23151398,0.4044444
23153898,0.4125926
23156398,0.4561111
23158898,0.5298148
23161397,0.6324074
23163897,0.7324074
23166397,0.8737037
23168897,1.0235185
23171397,1.1709259
23173897,1.3037037
23176397,1.4135185
23178897,1.4968519
23181397,1.5407407
23183896,1.5637037
23186396,1.5538889
23188896,1.5118519
23191396,1.4435185
23193896,1.3520370
23196396,1.2429630
23198896,1.1211111
23201396,1.0181481
23203895,0.8881481
23206395,0.7633333
23208895,0.6462963
23211395,0.5450000
23213895,0.4657407
23216395,0.4164815
23218895,0.4027778
23221395,0.4190741
23223894,0.4700000
23226394,0.5505556
23228894,0.6600000
23231394,0.7925926
23233894,0.9379630
23236394,1.0883333
23238894,1.2033333
23241394,1.3322222
23243894,1.4366667
23246393,1.5125926
23248893,1.5561111
23251393,1.5646296
23253893,1.5396296
23256393,1.4859259
23258893,1.4235185
23261393,1.3272222
23263893,1.2151852
23266392,1.0905556
23268892,0.9612963
23271392,0.8325926
23273892,0.7101852
23276392,0.6201852
23278892,0.5248148
23281392,0.4527778
23283892,0.4105556
23286391,0.4055556
23288891,0.4374074
23291391,0.5020370
23293891,0.5962963
23296391,0.6901852
23298891,0.8262963
23301391,0.9746296
23303891,1.1238889
23306391,1.2631481
23308890,1.3809259
23311390,1.4731481
23313890,1.5250000
23316390,1.5600000
23318890,1.5605556
23321390,1.5287037
23323890,1.4683333
23326390,1.3833333
23328889,1.2796296
23331389,1.1616667
23333889,1.0596296
23336389,0.9300000
23338889,0.8022222
23341389,0.6822222
23343889,0.5750000
23346389,0.4887037
23348888,0.4303704
23351388,0.4057407
23353888,0.4105556
23356388,0.4509259
23358888,0.5225926
23361388,0.6229630
23363888,0.7481481
23366388,0.8911111
23368888,1.0409259
23371387,1.1594444
23373887,1.2933333
23376387,1.4053704
23378887,1.4907407
23381387,1.5444444
23383887,1.5642593
23386387,1.5503704
23388887,1.5164815
23391386,1.4496296
23393886,1.3598148
23396386,1.2518519
23398886,1.1309259
23401386,1.0022222
23403886,0.8725926
23406386,0.7483333
23408886,0.6550000
23411385,0.5529630
23413885,0.4716667
23416385,0.4196296
23418885,0.4033333
23421385,0.4235185
23423885,0.4788889
23426385,0.5446296
23428885,0.6514815
23431385,0.7822222
23433884,0.9272222
23436384,1.0762963
23438884,1.2201852
23441384,1.3453704
23443884,1.4459259
23446384,1.5062963
23448884,1.5522222
23451384,1.5640741
23453883,1.5424074
23456383,1.4903704
23458883,1.4125926
23461383,1.3140741
23463883,1.2242593
23466383,1.1020370
23468883,0.9725926
23471383,0.8427778
23473882,0.7196296
23476382,0.6083333
23478882,0.5142593
23481382,0.4462963
23483882,0.4125926
23486382,0.4051852
23488882,0.4338889
23491382,0.4959259
23493882,0.5881481
23496381,0.7053704
23498881,0.8431481
23501381,0.9622222
23503881,1.1118519
23506381,1.2516667
23508881,1.3714815
23511381,1.4659259
23513881,1.5309259
23516380,1.5616667
23518880,1.5588889
23521380,1.5329630
23523880,1.4755556
23526380,1.3920370
23528880,1.2900000
23531380,1.1722222
23533880,1.0451852
23536379,0.9142593
23538879,0.8122222
23541379,0.6911111
23543879,0.5837037
23546379,0.4951852
23548879,0.4333333
23551379,0.4029630
23553879,0.4120370
23556379,0.4572222
23558878,0.5151852
23561378,0.6129630
23563878,0.7362963
23566378,0.8787037
23568878,1.0287037
23571378,1.1751852
23573878,1.3075926
23576378,1.4168519
23578877,1.4851852
23581377,1.5424074
23583877,1.5651852
23586377,1.5538889
23588877,1.5111111
23591377,1.4416667
23593877,1.3492593
23596377,1.2620370
23598877,1.1424074
23601376,1.0135185
23603876,0.8835185
23606376,0.7570370
23608876,0.6407407
23611376,0.5411111
23613876,0.4642593
23616376,0.4231481
23618876,0.4025926
23621375,0.4203704
23623875,0.4724074
23626375,0.5548148
23628875,0.6648148
23631375,0.7972222
23633875,0.9129630
23636375,1.0638889
23638875,1.2081481
23641374,1.3351852
23643874,1.4387037
23646374,1.5138889
23648874,1.5562963
23651374,1.5633333
23653874,1.5451852
23656374,1.4966667
23658874,1.4209259
23661374,1.3250000
23663873,1.2112963
23666373,1.0866667
23668873,0.9564815
23671373,0.8275926
23673873,0.7290741
23676373,0.6159259
23678873,0.5209259
23681373,0.4498148
23683872,0.4096296
23686372,0.4064815
23688872,0.4385185
23691372,0.4896296
23693872,0.5785185
23696372,0.6948148
23698872,0.8305556
23701372,0.9783333
23703871,1.1285185
23706371,1.2668519
23708871,1.3842593
23711371,1.4598148
23713871,1.5272222
23716371,1.5609259
23718871,1.5600000
23721371,1.5275926
23723871,1.4666667
23726370,1.3809259
23728870,1.2988889
23731370,1.1825926
23733870,1.0559259
23736370,0.9261111
