57187167,0.3894444
57189667,0.3459259
57192167,0.3235185
57194667,0.3192593
57197167,0.3311111
57199666,0.3629630
57202166,0.4122222
57204666,0.4785185
57207166,0.5622222
57209666,0.6622222
57212166,0.7705556
57214666,0.8640741
57217166,0.9866667
57219665,1.1090741
57222165,1.2227778
57224665,1.3218519
57227165,1.4040741
57229665,1.4720370
57232165,1.5155556
57234665,1.5566667
57237165,1.5855556
57239664,1.6048148
57242164,1.6074074
57244664,1.5879630
57247164,1.5600000
57249664,1.5303704
57252164,1.4785185
57254664,1.4168519
57257164,1.3512963
57259663,1.2753704
57262163,1.1927778
57264663,1.1088889
57267163,1.0224074
57269663,0.9503704
57272163,0.8640741
57274663,0.7783333
57277163,0.6900000
57279662,0.6007407
57282162,0.5175926
57284662,0.4459259
57287162,0.3961111
57289662,0.3500000
57292162,0.3251852
57294662,0.3194444
57297162,0.3337037
57299661,0.3664815
57302161,0.4168519
57304661,0.4701852
57307161,0.5518519
57309661,0.6507407
57312161,0.7581481
57314661,0.8742593
57317161,0.9981481
57319660,1.1188889
57322160,1.2098148
57324660,1.3107407
57327160,1.3950000
57329660,1.4650000
57332160,1.5201852
57334660,1.5609259
57337160,1.5887037
57339659,1.6064815
57342159,1.6094444
57344659,1.5914815
57347159,1.5646296
57349659,1.5270370
57352159,1.4720370
57354659,1.4111111
57357159,1.3446296
57359658,1.2844444
57362158,1.2014815
57364658,1.1168519
57367158,1.0305556
57369658,0.9412963
57372158,0.8544444
57374658,0.7698148
57377158,0.6992593
57379657,0.6105556
57382157,0.5268519
57384657,0.4531481
57387157,0.3912963
57389657,0.3470370
57392157,0.3238889
57394657,0.3194444
57397157,0.3312963
57399656,0.3624074
57402156,0.4112963
57404656,0.4772222
57407156,0.5605556
57409656,0.6598148
57412156,0.7681481
57414656,0.8616667
57417156,0.9851852
57419655,1.1061111
57422155,1.2205556
57424655,1.3198148
57427155,1.4024074
57429655,1.4709259
57432155,1.5142593
57434655,1.5559259
57437155,1.5853704
57439654,1.6048148
57442154,1.6079630
57444654,1.5879630
57447154,1.5605556
57449654,1.5224074
57452154,1.4787037
57454654,1.4187037
57457154,1.3520370
57459654,1.2770370
57462153,1.1937037
57464653,1.1094444
57467153,1.0225926
57469653,0.9511111
57472153,0.8646296
57474653,0.7800000
57477153,0.6911111
57479653,0.6031481
57482152,0.5196296
57484652,0.4474074
57487152,0.3864815
57489652,0.3509259
57492152,0.3259259
57494652,0.3188889
57497152,0.3325926
57499652,0.3657407
57502151,0.4162963
57504651,0.4838889
57507151,0.5505556
57509651,0.6485185
57512151,0.7551852
57514651,0.8709259
57517151,0.9946296
57519651,1.1153704
57522150,1.2285185
57524650,1.3079630
57527150,1.3929630
57529650,1.4635185
57532150,1.5192593
57534650,1.5590741
57537150,1.5870370
57539650,1.6050000
57542149,1.6062963
57544649,1.5911111
57547149,1.5640741
57549649,1.5277778
57552149,1.4744444
57554649,1.4133333
57557149,1.3462963
57559649,1.2707407
57562148,1.2038889
57564648,1.1190741
57567148,1.0335185
57569648,0.9444444
57572148,0.8581481
57574648,0.7727778
57577148,0.6838889
57579648,0.6133333
57582147,0.5288889
57584647,0.4542593
57587147,0.3911111
57589647,0.3464815
57592147,0.3238889
57594647,0.3198148
57597147,0.3355556
57599647,0.3612963
57602146,0.4098148
57604646,0.4755556
57607146,0.5587037
57609646,0.6579630
57612146,0.7653704
57614646,0.8825926
57617146,0.9812963
57619646,1.1035185
57622145,1.2181481
57624645,1.3181481
57627145,1.4005556
57629645,1.4685185
57632145,1.5227778
57634645,1.5550000
57637145,1.5838889
57639645,1.6035185
57642144,1.6068519
57644644,1.5888889
57647144,1.5616667
57649644,1.5235185
57652144,1.4796296
57654644,1.4192593
57657144,1.3537037
57659644,1.2796296
57662143,1.1964815
57664643,1.1135185
57667143,1.0259259
57669643,0.9362963
57672143,0.8672222
57674643,0.7816667
57677143,0.6937037
57679643,0.6046296
57682142,0.5209259
57684642,0.4479630
57687142,0.3862963
57689642,0.3505556
57692142,0.3255556
57694642,0.3188889
57697142,0.3331481
57699642,0.3650000
57702141,0.4142593
57704641,0.4818519
57707141,0.5488889
57709641,0.6474074
57712141,0.7533333
57714641,0.8690741
57717141,0.9922222
57719641,1.1138889
57722140,1.2279630
57724640,1.3268519
57727140,1.3927778
57729640,1.4618519
57732140,1.5179630
57734640,1.5583333
57737140,1.5859259
57739640,1.6038889
57742139,1.6064815
57744639,1.5914815
57747139,1.5638889
57749639,1.5275926
57752139,1.4746296
57754639,1.4146296
57757139,1.3483333
57759639,1.2727778
57762139,1.1896296
57764638,1.1222222
57767138,1.0359259
57769638,0.9459259
57772138,0.8603704
57774638,0.7750000
57777138,0.6861111
57779638,0.5977778
57782138,0.5300000
57784637,0.4559259
57787137,0.3929630
57789637,0.3479630
57792137,0.3244444
57794637,0.3192593
57797137,0.3340741
57799637,0.3598148
57802137,0.4079630
57804636,0.4729630
57807136,0.5551852
57809636,0.6548148
57812136,0.7622222
57814636,0.8792593
57817136,1.0027778
57819636,1.1003704
57822136,1.2151852
57824635,1.3151852
57827135,1.3994444
57829635,1.4675926
57832135,1.5220370
57834635,1.5609259
57837135,1.5837037
57839635,1.6037037
57842135,1.6085185
57844634,1.5901852
57847134,1.5618519
57849634,1.5242593
57852134,1.4694444
57854634,1.4211111
57857134,1.3548148
57859634,1.2805556
57862134,1.1975926
57864633,1.1135185
57867133,1.0272222
57869633,0.9383333
57872133,0.8522222
57874633,0.7838889
57877133,0.6959259
57879633,0.6066667
57882133,0.5229630
57884632,0.4498148
57887132,0.3881481
57889632,0.3444444
57892132,0.3261111
57894632,0.3194444
57897132,0.3331481
57899632,0.3644444
57902132,0.4135185
57904631,0.4801852
57907131,0.5650000
57909631,0.6440741
57912131,0.7505556
57914631,0.8666667
57917131,0.9900000
57919631,1.1116667
57922131,1.2244444
57924630,1.3235185
57927130,1.4055556
57929630,1.4601852
57932130,1.5162963
57934630,1.5574074
57937130,1.5857407
57939630,1.6051852
57942130,1.6081481
57944629,1.5888889
57947129,1.5664815
57949629,1.5296296
57952129,1.4766667
57954629,1.4155556
57957129,1.3492593
57959629,1.2744444
57962129,1.1912963
57964628,1.1242593
57967128,1.0374074
57969628,0.9477778
57972128,0.8614815
57974628,0.7755556
57977128,0.6870370
57979628,0.5992593
57982128,0.5314815
57984627,0.4570370
57987127,0.3933333
57989627,0.3472222
57992127,0.3246296
57994627,0.3194444
57997127,0.3342593
57999627,0.3677778
58002127,0.4068519
58004626,0.4718519
58007126,0.5551852
58009626,0.6540741
58012126,0.7614815
58014626,0.8779630
58017126,1.0016667
58019626,1.0985185
58022126,1.2127778
58024625,1.3133333
58027125,1.3975926
58029625,1.4661111
58032125,1.5201852
58034625,1.5598148
58037125,1.5824074
58039625,1.6029630
58042125,1.6088889
58044624,1.5912963
58047124,1.5637037
58049624,1.5261111
58052124,1.4718519
58054624,1.4107407
58057124,1.3579630
58059624,1.2837037
58062124,1.2007407
58064623,1.1159259
58067123,1.0290741
58069623,0.9390741
58072123,0.8529630
58074623,0.7850000
58077123,0.6970370
58079623,0.6083333
58082123,0.5242593
58084622,0.4503704
58087122,0.3881481
58089622,0.3446296
58092122,0.3251852
58094622,0.3181481
58097122,0.3312963
58099622,0.3627778
58102122,0.4125926
58104621,0.4790741
58107121,0.5637037
58109621,0.6646296
58112121,0.7496296
58114621,0.8653704
58117121,0.9877778
58119621,1.1088889
58122121,1.2222222
58124620,1.3203704
58127120,1.4035185
58129620,1.4592593
58132120,1.5159259
58134620,1.5566667
58137120,1.5853704
58139620,1.6040741
58142120,1.6072222
58144620,1.5875926
58147119,1.5659259
58149619,1.5301852
58152119,1.4777778
58154619,1.4164815
58157119,1.3505556
58159619,1.2764815
58162119,1.1933333
58164619,1.1087037
58167118,1.0392593
58169618,0.9492593
58172118,0.8625926
58174618,0.7775926
58177118,0.6887037
58179618,0.5998148
58182118,0.5166667
58184618,0.4579630
58187117,0.3944444
58189617,0.3475926
58192117,0.3238889
58194617,0.3185185
58197117,0.3331481
58199617,0.3662963
58202117,0.4062963
58204617,0.4712963
58207116,0.5531481
58209616,0.6524074
58212116,0.7592593
58214616,0.8757407
58217116,0.9992593
58219616,1.1196296
58222116,1.2105556
58224616,1.3116667
58227115,1.3968519
58229615,1.4655556
58232115,1.5196296
58234615,1.5603704
58237115,1.5870370
58239615,1.6018519
58242115,1.6072222
58244615,1.5909259
58247114,1.5637037
58249614,1.5266667
58252114,1.4725926
58254614,1.4114815
58257114,1.3587037
58259614,1.2850000
58262114,1.2020370
58264614,1.1179630
58267113,1.0318519
58269613,0.9420370
58272113,0.8559259
58274613,0.7694444
58277113,0.6990741
58279613,0.6105556
58282113,0.5266667
58284613,0.4529630
58287112,0.3901852
58289612,0.3448148
58292112,0.3231481
58294612,0.3177778
58297112,0.3290741
58299612,0.3605556
58302112,0.4101852
58304612,0.4766667
58307111,0.5611111
58309611,0.6607407
58312111,0.7687037
58314611,0.8618519
58317111,0.9842593
58319611,1.1062963
58322111,1.2201852
58324611,1.3196296
58327110,1.4022222
58329610,1.4703704
58332110,1.5148148
58334610,1.5562963
58337110,1.5850000
58339610,1.6040741
58342110,1.6077778
58344610,1.5888889
58347109,1.5609259
58349609,1.5316667
58352109,1.4801852
58354609,1.4194444
58357109,1.3529630
58359609,1.2777778
58362109,1.1946296
58364609,1.1096296
58367108,1.0233333
58369608,0.9516667
58372108,0.8651852
58374608,0.7801852
58377108,0.6925926
58379608,0.6031481
58382108,0.5200000
58384608,0.4470370
58387107,0.3962963
58389607,0.3494444
58392107,0.3246296
58394607,0.3185185
58397107,0.3325926
58399607,0.3657407
58402107,0.4151852
58404607,0.4827778
58407107,0.5498148
58409606,0.6483333
58412106,0.7546296
58414606,0.8705556
58417106,0.9935185
58419606,1.1151852
58422106,1.2285185
58424606,1.3087037
58427105,1.3937037
58429605,1.4631481
58432105,1.5179630
58434605,1.5581481
58437105,1.5864815
58439605,1.6053704
58442105,1.6088889
58444605,1.5935185
58447105,1.5661111
58449604,1.5296296
58452104,1.4761111
58454604,1.4144444
58457104,1.3477778
58459604,1.2714815
58462104,1.2044444
58464604,1.1205556
58467104,1.0344444
58469603,0.9444444
58472103,0.8585185
58474603,0.7725926
58477103,0.6844444
58479603,0.6135185
58482103,0.5292593
58484603,0.4542593
58487103,0.3911111
58489602,0.3464815
58492102,0.3240741
58494602,0.3192593
58497102,0.3307407
58499602,0.3607407
58502102,0.4094444
58504602,0.4740741
58507102,0.5570370
58509601,0.6564815
58512101,0.7640741
58514601,0.8809259
58517101,0.9796296
58519601,1.1018519
58522101,1.2150000
58524601,1.3161111
58527101,1.3990741
58529600,1.4679630
58532100,1.5225926
58534600,1.5546296
58537100,1.5838889
58539600,1.6035185
58542100,1.6085185
58544600,1.5911111
58547100,1.5638889
58549599,1.5261111
58552099,1.4827778
58554599,1.4218519
58557099,1.3561111
58559599,1.2807407
58562099,1.1981481
58564599,1.1133333
58567099,1.0270370
58569598,0.9374074
58572098,0.8681481
58574598,0.7831481
58577098,0.6948148
58579598,0.6051852
58582098,0.5225926
58584598,0.4488889
58587098,0.3868519
58589597,0.3511111
58592097,0.3253704
58594597,0.3179630
58597097,0.3305556
58599597,0.3635185
58602097,0.4142593
58604597,0.4805556
58607097,0.5648148
58609596,0.6451852
58612096,0.7516667
58614596,0.8664815
58617096,0.9898148
58619596,1.1114815
58622096,1.2251852
58624596,1.3233333
58627096,1.3903704
58629595,1.4603704
58632095,1.5166667
58634595,1.5575926
58637095,1.5857407
58639595,1.6048148
58642095,1.6083333
58644595,1.5944444
58647095,1.5668519
58649594,1.5301852
58652094,1.4777778
58654594,1.4162963
58657094,1.3496296
58659594,1.2742593
58662094,1.1909259
58664594,1.1229630
58667094,1.0366667
58669593,0.9472222
58672093,0.8611111
58674593,0.7759259
58677093,0.6872222
58679593,0.5975926
58682093,0.5307407
58684593,0.4562963
58687093,0.3933333
58689592,0.3468519
58692092,0.3227778
58694592,0.3181481
58697092,0.3329630
58699592,0.3585185
58702092,0.4070370
58704592,0.4722222
58707092,0.5553704
58709591,0.6540741
58712091,0.7612963
58714591,0.8775926
58717091,1.0012963
58719591,1.0985185
58722091,1.2131481
58724591,1.3131481
58727091,1.3972222
58729590,1.4661111
58732090,1.5214815
58734590,1.5605556
58737090,1.5833333
58739590,1.6037037
58742090,1.6090741
58744590,1.5918519
58747090,1.5638889
58749589,1.5262963
58752089,1.4716667
58754589,1.4233333
58757089,1.3577778
58759589,1.2840741
58762089,1.2009259
58764589,1.1159259
58767089,1.0296296
58769588,0.9396296
58772088,0.8540741
58774588,0.7859259
58777088,0.6981481
58779588,0.6092593
58782088,0.5253704
58784588,0.4512963
58787088,0.3896296
58789587,0.3453704
58792087,0.3255556
58794587,0.3172222
58797087,0.3303704
58799587,0.3616667
58802087,0.4109259
58804587,0.4768519
58807087,0.5618519
58809586,0.6624074
58812086,0.7481481
58814586,0.8635185
58817086,0.9862963
58819586,1.1077778
58822086,1.2220370
58824586,1.3207407
58827086,1.4038889
58829585,1.4592593
58832085,1.5159259
58834585,1.5574074
58837085,1.5859259
58839585,1.6048148
58842085,1.6085185
58844585,1.5900000
58847085,1.5675926
58849584,1.5314815
58852084,1.4790741
58854584,1.4183333
58857084,1.3511111
58859584,1.2759259
58862084,1.1924074
58864584,1.1087037
58867084,1.0396296
58869583,0.9496296
58872083,0.8635185
58874583,0.7785185
58877083,0.6909259
58879583,0.6027778
58882083,0.5187037
58884583,0.4598148
58887083,0.3946296
58889582,0.3475926
58892082,0.3240741
58894582,0.3185185
58897082,0.3324074
58899582,0.3653704
58902082,0.4038889
58904582,0.4687037
58907082,0.5511111
58909581,0.6505556
58912081,0.7572222
58914581,0.8735185
58917081,0.9972222
58919581,1.1187037
58922081,1.2096296
58924581,1.3105556
58927081,1.3948148
58929580,1.4640741
58932080,1.5198148
58934580,1.5600000
58937080,1.5881481
58939580,1.6038889
58942080,1.6101852
58944580,1.5931481
58947080,1.5653704
58949579,1.5283333
58952079,1.4737037
58954579,1.4120370
58957079,1.3598148
58959579,1.2857407
58962079,1.2024074
58964579,1.1175926
58967079,1.0309259
58969578,0.9411111
58972078,0.8551852
58974578,0.7709259
58977078,0.7003704
58979578,0.6114815
58982078,0.5274074
58984578,0.4537037
58987078,0.3903704
58989578,0.3453704
58992077,0.3227778
58994577,0.3179630
58997077,0.3301852
58999577,0.3609259
59002077,0.4103704
59004577,0.4757407
59007077,0.5592593
59009577,0.6587037
59012076,0.7444444
59014576,0.8601852
59017076,0.9829630
59019576,1.1051852
59022076,1.2194444
59024576,1.3187037
59027076,1.4024074
59029576,1.4696296
59032075,1.5142593
59034575,1.5559259
59037075,1.5848148
59039575,1.6048148
59042075,1.6087037
59044575,1.5912963
59047075,1.5629630
59049575,1.5337037
59052074,1.4812963
59054574,1.4196296
59057074,1.3531481
59059574,1.2787037
59062074,1.1951852
59064574,1.1105556
59067074,1.0414815
59069574,0.9520370
59072073,0.8653704
59074573,0.7801852
59077073,0.6929630
59079573,0.6037037
59082073,0.5207407
59084573,0.4462963
59087073,0.3961111
59089573,0.3500000
59092072,0.3251852
59094572,0.3177778
59097072,0.3318519
59099572,0.3640741
59102072,0.4137037
59104572,0.4666667
59107072,0.5485185
59109572,0.6470370
59112071,0.7544444
59114571,0.8711111
59117071,0.9944444
59119571,1.1162963
59122071,1.2074074
59124571,1.3085185
59127071,1.3935185
59129571,1.4633333
59132070,1.5181481
59134570,1.5579630
59137070,1.5864815
59139570,1.6059259
59142070,1.6100000
59144570,1.5940741
59147070,1.5668519
59149570,1.5292593
59152069,1.4746296
59154569,1.4138889
59157069,1.3481481
59159569,1.2887037
59162069,1.2050000
59164569,1.1209259
59167069,1.0340741
59169569,0.9442593
59172068,0.8585185
59174568,0.7729630
59177068,0.7029630
59179568,0.6135185
59182068,0.5290741
59184568,0.4542593
59187068,0.3914815
59189568,0.3462963
59192067,0.3237037
59194567,0.3187037
59197067,0.3290741
59199567,0.3598148
59202067,0.4077778
59204567,0.4738889
59207067,0.5574074
59209567,0.6570370
59212066,0.7648148
59214566,0.8579630
59217066,0.9807407
59219566,1.1027778
59222066,1.2174074
59224566,1.3166667
59227066,1.3996296
59229566,1.4683333
59232065,1.5129630
59234565,1.5546296
59237065,1.5835185
59239565,1.6038889
59242065,1.6088889
59244565,1.5911111
59247065,1.5635185
59249565,1.5251852
59252064,1.4824074
59254564,1.4220370
59257064,1.3548148
59259564,1.2800000
59262064,1.1968519
59264564,1.1120370
59267064,1.0261111
59269564,0.9538889
59272063,0.8670370
59274563,0.7820370
59277063,0.6938889
59279563,0.6046296
59282063,0.5211111
59284563,0.4472222
59287063,0.3970370
59289563,0.3500000
59292062,0.3242593
59294562,0.3174074
59297062,0.3307407
59299562,0.3637037
59302062,0.4135185
59304562,0.4809259
59307062,0.5475926
59309562,0.6450000
59312061,0.7520370
59314561,0.8688889
59317061,0.9929630
59319561,1.1150000
59322061,1.2275926
59324561,1.3077778
59327061,1.3927778
59329561,1.4620370
59332060,1.5177778
59334560,1.5577778
59337060,1.5855556
59339560,1.6048148
59342060,1.6092593
59344560,1.5931481
59347060,1.5662963
59349560,1.5294444
59352059,1.4768519
59354559,1.4159259
59357059,1.3488889
59359559,1.2892593
59362059,1.2055556
59364559,1.1220370
59367059,1.0361111
59369559,0.9462963
59372058,0.8596296
59374558,0.7742593
59377058,0.6851852
59379558,0.6138889
59382058,0.5298148
59384558,0.4559259
59387058,0.3924074
59389558,0.3464815
59392057,0.3231481
59394557,0.3181481
59397057,0.3285185
59399557,0.3583333
59402057,0.4062963
59404557,0.4716667
59407057,0.5559259
59409557,0.6550000
59412056,0.7624074
59414556,0.8796296
59417056,0.9792593
59419556,1.1016667
59422056,1.2161111
59424556,1.3150000
59427056,1.3983333
59429556,1.4675926
59432055,1.5224074
59434555,1.5557407
59437055,1.5848148
59439555,1.6048148
59442055,1.6090741
59444555,1.5909259
59447055,1.5637037
59449555,1.5257407
59452054,1.4829630
59454554,1.4220370
59457054,1.3562963
59459554,1.2814815
59462054,1.1988889
59464554,1.1146296
59467054,1.0281481
59469554,0.9375926
59472053,0.8690741
59474553,0.7842593
59477053,0.6966667
59479553,0.6072222
59482053,0.5242593
59484553,0.4500000
59487053,0.3887037
59489553,0.3518519
59492052,0.3257407
59494552,0.3175926
59497052,0.3303704
59499552,0.3616667
59502052,0.4107407
59504552,0.4772222
59507052,0.5629630
59509552,0.6433333
59512052,0.7485185
59514551,0.8644444
59517051,0.9870370
59519551,1.1092593
59522051,1.2231481
59524551,1.3222222
59527051,1.3892593
59529551,1.4594444
59532051,1.5157407
59534550,1.5562963
59537050,1.5851852
59539550,1.6051852
59542050,1.6085185
59544550,1.5944444
59547050,1.5677778
59549550,1.5314815
59552050,1.4790741
59554549,1.4187037
59557049,1.3522222
59559549,1.2761111
59562049,1.1925926
59564549,1.1257407
59567049,1.0392593
59569549,0.9500000
59572049,0.8627778
59574548,0.7783333
59577048,0.6900000
59579548,0.6009259
59582048,0.5338889
59584548,0.4598148
59587048,0.3953704
59589548,0.3490741
59592048,0.3242593
59594547,0.3179630
59597047,0.3320370
59599547,0.3653704
59602047,0.4044444
59604547,0.4687037
59607047,0.5511111
