19159086,0.9887037
19161586,0.9885185
19164086,0.9885185
19166586,0.9896296
19169086,0.9898148
19171586,0.9890741
19174086,0.9888889
19176586,0.9881481
19179086,0.9881481
19181585,0.9894444
19184085,0.9901852
19186585,0.9900000
19189085,0.9890741
19191585,0.9879630
19194085,0.9883333
19196585,0.9881481
19199085,0.9900000
19201584,0.9907407
19204084,0.9909259
19206584,0.9894444
19209084,0.9888889
19211584,0.9890741
19214084,0.9887037
19216584,0.9890741
19219084,0.9887037
19221584,0.9885185
19224083,0.9888889
19226583,0.9881481
19229083,0.9885185
19231583,0.9881481
19234083,0.9890741
19236583,0.9883333
19239083,0.9887037
19241583,0.9888889
19244082,0.9887037
19246582,0.9887037
19249082,0.9894444
19251582,0.9900000
19254082,0.9907407
19256582,0.9896296
19259082,0.9892593
19261582,0.9883333
19264081,0.9885185
19266581,0.9890741
19269081,0.9888889
19271581,0.9885185
19274081,0.9887037
19276581,0.9868519
19279081,0.9874074
19281581,0.9877778
19284081,0.9894444
19286580,0.9903704
19289080,0.9888889
19291580,0.9879630
19294080,0.9875926
19296580,0.9881481
19299080,0.9892593
19301580,0.9887037
19304080,0.9890741
19306579,0.9887037
19309079,0.9877778
19311579,0.9872222
19314079,0.9879630
19316579,0.9896296
19319079,0.9901852
19321579,0.9900000
19324079,0.9885185
19326579,0.9875926
19329078,0.9870370
19331578,0.9874074
19334078,0.9887037
19336578,0.9900000
19339078,0.9881481
19341578,0.9881481
19344078,0.9887037
19346578,0.9881481
19349077,0.9887037
19351577,0.9892593
19354077,0.9900000
19356577,0.9894444
19359077,0.9894444
19361577,0.9883333
19364077,0.9885185
19366577,0.9892593
19369076,0.9892593
19371576,0.9888889
19374076,0.9890741
19376576,0.9888889
19379076,0.9887037
19381576,0.9883333
19384076,0.9892593
19386576,0.9898148
19389076,0.9890741
19391575,0.9888889
19394075,0.9874074
19396575,0.9877778
19399075,0.9885185
19401575,0.9887037
19404075,0.9892593
19406575,0.9887037
19409075,0.9887037
19411574,0.9887037
19414074,0.9888889
19416574,0.9896296
19419074,0.9894444
19421574,0.9888889
19424074,0.9892593
19426574,0.9881481
19429074,0.9881481
19431574,0.9879630
19434073,0.9885185
19436573,0.9900000
19439073,0.9888889
19441573,0.9885185
19444073,0.9885185
19446573,0.9881481
19449073,0.9892593
19451573,0.9896296
19454072,0.9903704
19456572,0.9890741
19459072,0.9885185
19461572,0.9887037
19464072,0.9877778
19466572,0.9894444
19469072,0.9888889
19471572,0.9896296
19474072,0.9892593
19476571,0.9872222
19479071,0.9872222
19481571,0.9881481
19484071,0.9892593
19486571,0.9898148
19489071,0.9890741
19491571,0.9890741
19494071,0.9890741
19496571,0.9885185
19499070,0.9892593
19501570,0.9907407
19504070,0.9916667
19506570,0.9890741
19509070,0.9887037
19511570,0.9883333
19514070,0.9883333
19516570,0.9900000
19519069,0.9900000
19521569,0.9896296
19524069,0.9892593
19526569,0.9887037
19529069,0.9881481
19531569,0.9887037
19534069,0.9898148
19536569,0.9894444
19539068,0.9887037
19541568,0.9896296
19544068,0.9883333
19546568,0.9881481
19549068,0.9890741
19551568,0.9907407
19554068,0.9900000
19556568,0.9894444
19559067,0.9892593
19561567,0.9887037
19564067,0.9881481
19566567,0.9898148
19569067,0.9907407
19571567,0.9901852
19574067,0.9900000
19576567,0.9892593
19579066,0.9894444
19581566,0.9890741
19584066,0.9898148
19586566,0.9911111
19589066,0.9911111
19591566,0.9914815
19594066,0.9894444
19596566,0.9887037
19599065,0.9898148
19601565,0.9898148
19604065,0.9900000
19606565,0.9890741
19609065,0.9898148
19611565,0.9894444
19614065,0.9898148
19616565,0.9905556
19619064,0.9912963
19621564,0.9900000
19624064,0.9896296
19626564,0.9892593
19629064,0.9881481
19631564,0.9881481
19634064,0.9898148
19636564,0.9912963
19639063,0.9907407
19641563,0.9905556
19644063,0.9898148
19646563,0.9883333
19649063,0.9894444
19651563,0.9909259
19654063,0.9907407
19656563,0.9898148
19659062,0.9892593
19661562,0.9894444
19664062,0.9887037
19666562,0.9898148
19669062,0.9912963
19671562,0.9907407
19674062,0.9900000
19676562,0.9890741
19679061,0.9881481
19681561,0.9887037
19684061,0.9914815
19686561,0.9916667
19689061,0.9909259
19691561,0.9900000
19694061,0.9901852
19696560,0.9890741
19699060,0.9898148
19701560,0.9922222
19704060,0.9914815
19706560,0.9900000
19709060,0.9900000
19711560,0.9885185
19714060,0.9881481
19716559,0.9903704
19719059,0.9920370
19721559,0.9911111
19724059,0.9901852
19726559,0.9898148
19729059,0.9890741
19731559,0.9901852
19734059,0.9920370
19736558,0.9918519
19739058,0.9903704
19741558,0.9901852
19744058,0.9901852
19746558,0.9890741
19749058,0.9905556
19751558,0.9911111
19754058,0.9903704
19756557,0.9903704
19759057,0.9909259
19761557,0.9898148
19764057,0.9875926
19766557,0.9898148
19769057,0.9914815
19771557,0.9905556
19774057,0.9892593
19776556,0.9892593
19779056,0.9894444
19781556,0.9898148
19784056,0.9907407
19786556,0.9911111
19789056,0.9900000
19791556,0.9900000
19794056,0.9907407
19796555,0.9903704
19799055,0.9900000
19801555,0.9916667
19804055,0.9922222
19806555,0.9916667
19809055,0.9907407
19811555,0.9905556
19814055,0.9890741
19816555,0.9900000
19819054,0.9916667
19821554,0.9905556
19824054,0.9896296
19826554,0.9900000
19829054,0.9892593
19831554,0.9898148
19834054,0.9924074
19836554,0.9920370
19839053,0.9901852
19841553,0.9896296
19844053,0.9896296
19846553,0.9887037
19849053,0.9900000
19851553,0.9922222
19854053,0.9920370
19856553,0.9909259
19859053,0.9896296
19861552,0.9900000
19864052,0.9898148
19866552,0.9916667
19869052,0.9914815
19871552,0.9890741
19874052,0.9885185
19876552,0.9887037
19879052,0.9881481
19881552,0.9898148
19884051,0.9918519
19886551,0.9924074
19889051,0.9905556
19891551,0.9894444
19894051,0.9898148
19896551,0.9894444
19899051,0.9905556
19901551,0.9929630
19904050,0.9920370
19906550,0.9911111
19909050,0.9907407
19911550,0.9894444
19914050,0.9894444
19916550,0.9909259
19919050,0.9911111
19921550,0.9892593
19924049,0.9890741
19926549,0.9900000
19929049,0.9894444
19931549,0.9888889
19934049,0.9907407
19936549,0.9916667
19939049,0.9900000
19941549,0.9898148
19944049,0.9894444
19946548,0.9894444
19949048,0.9912963
19951548,0.9924074
19954048,0.9911111
19956548,0.9903704
19959048,0.9905556
19961548,0.9907407
19964048,0.9888889
19966547,0.9894444
19969047,0.9914815
19971547,0.9914815
19974047,0.9909259
19976547,0.9901852
19979047,0.9896296
19981547,0.9894444
19984047,0.9911111
19986546,0.9907407
19989046,0.9898148
19991546,0.9898148
19994046,0.9898148
19996546,0.9879630
19999046,0.9901852
20001546,0.9912963
20004046,0.9905556
20006546,0.9892593
20009045,0.9894444
20011545,0.9894444
20014045,0.9887037
20016545,0.9903704
20019045,0.9914815
20021545,0.9903704
20024045,0.9901852
20026545,0.9909259
20029044,0.9892593
20031544,0.9881481
20034044,0.9905556
20036544,0.9914815
20039044,0.9905556
20041544,0.9900000
20044044,0.9888889
20046544,0.9885185
20049044,0.9896296
20051543,0.9905556
20054043,0.9905556
20056543,0.9887037
20059043,0.9888889
20061543,0.9885185
20064043,0.9881481
20066543,0.9903704
20069043,0.9914815
20071542,0.9920370
20074042,0.9903704
20076542,0.9892593
20079042,0.9887037
20081542,0.9900000
20084042,0.9911111
20086542,0.9907407
20089042,0.9896296
20091541,0.9892593
20094041,0.9885185
20096541,0.9888889
20099041,0.9896296
20101541,0.9896296
20104041,0.9894444
20106541,0.9894444
20109041,0.9898148
20111541,0.9890741
20114040,0.9885185
20116540,0.9898148
20119040,0.9901852
20121540,0.9909259
20124040,0.9905556
20126540,0.9901852
20129040,0.9888889
20131540,0.9898148
20134039,0.9918519
20136539,0.9903704
20139039,0.9890741
20141539,0.9898148
20144039,0.9887037
20146539,0.9877778
20149039,0.9887037
20151539,0.9896296
20154039,0.9890741
20156538,0.9883333
20159038,0.9883333
20161538,0.9879630
20164038,0.9883333
20166538,0.9900000
20169038,0.9907407
20171538,0.9898148
20174038,0.9888889
20176537,0.9890741
20179037,0.9894444
20181537,0.9888889
20184037,0.9898148
20186537,0.9907407
20189037,0.9898148
20191537,0.9894444
20194037,0.9887037
20196536,0.9875926
20199036,0.9887037
20201536,0.9894444
20204036,0.9894444
20206536,0.9877778
20209036,0.9879630
20211536,0.9881481
20214036,0.9879630
20216536,0.9894444
20219035,0.9890741
20221535,0.9887037
20224035,0.9887037
20226535,0.9883333
20229035,0.9881481
20231535,0.9888889
20234035,0.9894444
20236535,0.9894444
20239034,0.9892593
20241534,0.9896296
20244034,0.9890741
20246534,0.9881481
20249034,0.9881481
20251534,0.9885185
20254034,0.9892593
20256534,0.9885185
20259034,0.9877778
20261533,0.9877778
20264033,0.9883333
20266533,0.9896296
20269033,0.9900000
20271533,0.9898148
20274033,0.9901852
20276533,0.9883333
20279033,0.9874074
20281532,0.9890741
20284032,0.9907407
20286532,0.9909259
20289032,0.9888889
20291532,0.9887037
20294032,0.9874074
20296532,0.9872222
20299032,0.9888889
20301531,0.9898148
20304031,0.9896296
20306531,0.9881481
20309031,0.9879630
20311531,0.9872222
20314031,0.9881481
20316531,0.9892593
20319031,0.9896296
20321531,0.9890741
20324030,0.9879630
20326530,0.9872222
20329030,0.9866667
20331530,0.9881481
20334030,0.9890741
20336530,0.9900000
20339030,0.9892593
20341530,0.9879630
20344029,0.9881481
20346529,0.9877778
20349029,0.9881481
20351529,0.9887037
20354029,0.9900000
20356529,0.9892593
20359029,0.9887037
20361529,0.9883333
20364028,0.9885185
20366528,0.9894444
20369028,0.9901852
20371528,0.9905556
20374028,0.9890741
20376528,0.9879630
20379028,0.9870370
20381528,0.9883333
20384028,0.9898148
20386527,0.9892593
20389027,0.9885185
20391527,0.9885185
20394027,0.9874074
20396527,0.9870370
20399027,0.9885185
20401527,0.9890741
20404027,0.9894444
20406526,0.9890741
20409026,0.9890741
20411526,0.9888889
20414026,0.9892593
20416526,0.9898148
20419026,0.9888889
20421526,0.9883333
20424026,0.9887037
20426526,0.9879630
20429025,0.9881481
20431525,0.9887037
20434025,0.9888889
20436525,0.9894444
20439025,0.9890741
20441525,0.9887037
20444025,0.9885185
20446525,0.9877778
20449024,0.9883333
20451524,0.9887037
20454024,0.9894444
20456524,0.9896296
20459024,0.9900000
20461524,0.9894444
20464024,0.9890741
20466524,0.9898148
20469023,0.9898148
20471523,0.9894444
20474023,0.9890741
20476523,0.9872222
20479023,0.9872222
20481523,0.9888889
20484023,0.9901852
20486523,0.9898148
20489023,0.9894444
20491522,0.9890741
20494022,0.9883333
20496522,0.9879630
20499022,0.9894444
20501522,0.9907407
20504022,0.9907407
20506522,0.9898148
20509022,0.9887037
20511521,0.9885185
20514021,0.9890741
20516521,0.9903704
20519021,0.9901852
20521521,0.9898148
20524021,0.9890741
20526521,0.9885185
20529021,0.9883333
20531521,0.9890741
20534020,0.9894444
20536520,0.9896296
20539020,0.9894444
20541520,0.9888889
20544020,0.9885185
20546520,0.9872222
20549020,0.9892593
20551520,0.9912963
20554019,0.9909259
20556519,0.9903704
20559019,0.9900000
20561519,0.9890741
20564019,0.9887037
20566519,0.9903704
20569019,0.9907407
20571519,0.9898148
20574018,0.9903704
20576518,0.9900000
20579018,0.9890741
20581518,0.9887037
20584018,0.9901852
20586518,0.9905556
20589018,0.9905556
20591518,0.9907407
20594018,0.9900000
20596517,0.9887037
20599017,0.9898148
20601517,0.9905556
20604017,0.9900000
20606517,0.9901852
20609017,0.9905556
20611517,0.9898148
20614017,0.9885185
20616516,0.9900000
20619016,0.9901852
20621516,0.9900000
20624016,0.9898148
20626516,0.9894444
20629016,0.9887037
20631516,0.9888889
20634016,0.9901852
20636516,0.9909259
20639015,0.9896296
20641515,0.9890741
20644015,0.9887037
20646515,0.9881481
20649015,0.9896296
20651515,0.9907407
20654015,0.9912963
20656515,0.9903704
20659014,0.9901852
20661514,0.9892593
20664014,0.9896296
20666514,0.9905556
20669014,0.9918519
20671514,0.9907407
20674014,0.9907407
20676514,0.9894444
20679013,0.9888889
20681513,0.9892593
20684013,0.9916667
20686513,0.9922222
20689013,0.9898148
20691513,0.9887037
20694013,0.9879630
20696513,0.9890741
20699013,0.9909259
20701512,0.9927778
20704012,0.9922222
20706512,0.9903704
20709012,0.9900000
20711512,0.9890741
20714012,0.9885185
20716512,0.9905556
20719012,0.9922222
20721511,0.9920370
20724011,0.9905556
20726511,0.9894444
20729011,0.9885185
20731511,0.9896296
20734011,0.9914815
20736511,0.9918519
20739011,0.9900000
20741510,0.9892593
20744010,0.9892593
20746510,0.9892593
20749010,0.9898148
20751510,0.9911111
20754010,0.9905556
20756510,0.9907407
20759010,0.9918519
20761510,0.9909259
20764009,0.9890741
20766509,0.9905556
20769009,0.9920370
20771509,0.9911111
20774009,0.9901852
20776509,0.9903704
20779009,0.9896296
20781509,0.9894444
20784008,0.9911111
20786508,0.9912963
20789008,0.9896296
20791508,0.9898148
20794008,0.9903704
20796508,0.9900000
20799008,0.9903704
20801508,0.9920370
20804008,0.9918519
20806507,0.9905556
20809007,0.9901852
20811507,0.9900000
20814007,0.9892593
20816507,0.9901852
20819007,0.9911111
20821507,0.9907407
20824007,0.9909259
20826506,0.9909259
20829006,0.9894444
20831506,0.9888889
20834006,0.9916667
20836506,0.9911111
20839006,0.9890741
20841506,0.9890741
20844006,0.9898148
20846505,0.9898148
20849005,0.9912963
20851505,0.9927778
20854005,0.9924074
20856505,0.9903704
20859005,0.9900000
20861505,0.9905556
20864005,0.9892593
20866505,0.9912963
20869004,0.9929630
20871504,0.9909259
20874004,0.9894444
20876504,0.9894444
20879004,0.9888889
20881504,0.9892593
20884004,0.9912963
20886504,0.9918519
20889003,0.9894444
20891503,0.9896296
20894003,0.9903704
20896503,0.9903704
20899003,0.9916667
20901503,0.9935185
20904003,0.9924074
20906503,0.9907407
20909003,0.9907407
20911502,0.9892593
20914002,0.9892593
20916502,0.9909259
20919002,0.9916667
20921502,0.9894444
20924002,0.9888889
20926502,0.9898148
20929002,0.9888889
20931501,0.9892593
20934001,0.9912963
20936501,0.9916667
20939001,0.9907407
20941501,0.9903704
20944001,0.9903704
20946501,0.9898148
20949001,0.9907407
20951500,0.9920370
20954000,0.9916667
20956500,0.9909259
20959000,0.9901852
20961500,0.9905556
20964000,0.9896296
20966500,0.9907407
20969000,0.9918519
20971500,0.9903704
20973999,0.9892593
20976499,0.9894444
20978999,0.9890741
20981499,0.9888889
20983999,0.9909259
20986499,0.9911111
20988999,0.9900000
20991499,0.9909259
20993998,0.9909259
20996498,0.9898148
20998998,0.9909259
21001498,0.9922222
21003998,0.9914815
21006498,0.9900000
21008998,0.9900000
21011498,0.9890741
21013998,0.9887037
21016497,0.9905556
21018997,0.9911111
21021497,0.9888889
21023997,0.9894444
21026497,0.9898148
21028997,0.9888889
21031497,0.9887037
21033997,0.9907407
21036496,0.9912963
21038996,0.9901852
21041496,0.9903704
21043996,0.9896296
21046496,0.9887037
21048996,0.9900000
21051496,0.9916667
21053996,0.9909259
21056495,0.9907407
21058995,0.9896296
21061495,0.9887037
21063995,0.9883333
21066495,0.9903704
21068995,0.9916667
21071495,0.9905556
21073995,0.9888889
21076495,0.9885185
21078994,0.9874074
21081494,0.9888889
21083994,0.9909259
21086494,0.9912963
21088994,0.9898148
21091494,0.9885185
21093994,0.9883333
21096494,0.9885185
21098993,0.9896296
21101493,0.9905556
21103993,0.9909259
21106493,0.9905556
21108993,0.9901852
21111493,0.9885185
21113993,0.9879630
21116493,0.9898148
21118992,0.9901852
21121492,0.9896296
21123992,0.9890741
21126492,0.9881481
21128992,0.9879630
21131492,0.9890741
21133992,0.9903704
21136492,0.9912963
21138992,0.9898148
21141491,0.9892593
21143991,0.9892593
21146491,0.9885185
21148991,0.9898148
21151491,0.9901852
21153991,0.9903704
21156491,0.9900000
21158991,0.9892593
21161490,0.9887037
21163990,0.9887037
21166490,0.9898148
21168990,0.9901852
21171490,0.9888889
21173990,0.9892593
21176490,0.9896296
21178990,0.9894444
21181490,0.9887037
21183989,0.9898148
21186489,0.9905556
21188989,0.9892593
21191489,0.9888889
21193989,0.9879630
21196489,0.9875926
21198989,0.9888889
21201489,0.9894444
21203988,0.9896296
21206488,0.9896296
21208988,0.9887037
21211488,0.9883333
21213988,0.9877778
21216488,0.9888889
21218988,0.9887037
21221488,0.9894444
21223987,0.9879630
21226487,0.9883333
21228987,0.9892593
21231487,0.9892593
21233987,0.9888889
21236487,0.9892593
21238987,0.9894444
21241487,0.9896296
21243987,0.9887037
21246486,0.9879630
21248986,0.9879630
21251486,0.9888889
21253986,0.9885185
21256486,0.9881481
21258986,0.9872222
21261486,0.9875926
21263986,0.9885185
21266485,0.9888889
21268985,0.9888889
21271485,0.9894444
21273985,0.9888889
21276485,0.9885185
21278985,0.9883333
21281485,0.9885185
21283985,0.9900000
21286485,0.9903704
21288984,0.9890741
21291484,0.9888889
21293984,0.9881481
21296484,0.9877778
21298984,0.9888889
21301484,0.9896296
21303984,0.9879630
21306484,0.9883333
21308983,0.9881481
21311483,0.9872222
21313983,0.9874074
21316483,0.9883333
21318983,0.9885185
21321483,0.9881481
21323983,0.9872222
21326483,0.9879630
21328982,0.9879630
21331482,0.9881481
21333982,0.9892593
21336482,0.9909259
21338982,0.9905556
21341482,0.9890741
21343982,0.9885185
21346482,0.9875926
21348982,0.9885185
21351481,0.9892593
21353981,0.9890741
21356481,0.9890741
21358981,0.9888889
21361481,0.9879630
21363981,0.9881481
21366481,0.9887037
21368981,0.9887037
21371480,0.9888889
21373980,0.9890741
21376480,0.9890741
21378980,0.9883333
21381480,0.9890741
21383980,0.9896296
21386480,0.9894444
21388980,0.9881481
21391480,0.9875926
21393979,0.9870370
21396479,0.9866667
21398979,0.9890741
21401479,0.9896296
21403979,0.9890741
21406479,0.9883333
21408979,0.9885185
21411479,0.9888889
21413978,0.9894444
21416478,0.9898148
21418978,0.9888889
21421478,0.9890741
21423978,0.9896296
21426478,0.9890741
21428978,0.9890741
21431478,0.9890741
21433977,0.9888889
21436477,0.9888889
21438977,0.9883333
21441477,0.9885185
21443977,0.9887037
21446477,0.9879630
21448977,0.9885185
21451477,0.9896296
21453977,0.9900000
21456476,0.9896296
21458976,0.9885185
21461476,0.9885185
21463976,0.9881481
21466476,0.9888889
21468976,0.9888889
21471476,0.9900000
21473976,0.9896296
21476475,0.9885185
21478975,0.9877778
21481475,0.9887037
21483975,0.9903704
21486475,0.9898148
21488975,0.9888889
21491475,0.9885185
21493975,0.9879630
21496474,0.9877778
21498974,0.9885185
21501474,0.9898148
21503974,0.9909259
21506474,0.9894444
21508974,0.9887037
21511474,0.9881481
21513974,0.9881481
21516474,0.9898148
21518973,0.9901852
21521473,0.9896296
21523973,0.9890741
21526473,0.9883333
21528973,0.9885185
21531473,0.9887037
21533973,0.9896296
21536473,0.9900000
21538972,0.9898148
21541472,0.9892593
21543972,0.9879630
21546472,0.9866667
21548972,0.9888889
21551472,0.9905556
21553972,0.9900000
21556472,0.9890741
21558972,0.9881481
21561471,0.9881481
21563971,0.9881481
21566471,0.9900000
21568971,0.9905556
21571471,0.9905556
21573971,0.9898148
21576471,0.9896296
21578971,0.9887037
