14527065,0.9877778
14529565,0.9879630
14532065,0.9870370
14534564,0.9859259
14537064,0.9870370
14539564,0.9887037
14542064,0.9887037
14544564,0.9877778
14547064,0.9866667
14549564,0.9866667
14552064,0.9864815
14554564,0.9877778
14557064,0.9879630
14559564,0.9879630
14562064,0.9868519
14564563,0.9857407
14567063,0.9855556
14569563,0.9859259
14572063,0.9866667
14574563,0.9874074
14577063,0.9859259
14579563,0.9857407
14582063,0.9848148
14584563,0.9848148
14587063,0.9855556
14589563,0.9861111
14592062,0.9866667
14594562,0.9859259
14597062,0.9850000
14599562,0.9842593
14602062,0.9844444
14604562,0.9855556
14607062,0.9862963
14609562,0.9859259
14612062,0.9851852
14614562,0.9846296
14617062,0.9848148
14619561,0.9848148
14622061,0.9855556
14624561,0.9861111
14627061,0.9848148
14629561,0.9833333
14632061,0.9833333
14634561,0.9844444
14637061,0.9859259
14639561,0.9870370
14642061,0.9875926
14644561,0.9864815
14647060,0.9846296
14649560,0.9846296
14652060,0.9846296
14654560,0.9862963
14657060,0.9868519
14659560,0.9872222
14662060,0.9861111
14664560,0.9851852
14667060,0.9844444
14669560,0.9844444
14672060,0.9857407
14674560,0.9868519
14677059,0.9859259
14679559,0.9857407
14682059,0.9855556
14684559,0.9859259
14687059,0.9870370
14689559,0.9874074
14692059,0.9874074
14694559,0.9861111
14697059,0.9853704
14699559,0.9842593
14702059,0.9848148
14704559,0.9857407
14707058,0.9866667
14709558,0.9861111
14712058,0.9859259
14714558,0.9861111
14717058,0.9859259
14719558,0.9861111
14722058,0.9874074
14724558,0.9883333
14727058,0.9864815
14729558,0.9862963
14732058,0.9862963
14734558,0.9864815
14737057,0.9879630
14739557,0.9892593
14742057,0.9888889
14744557,0.9879630
14747057,0.9872222
14749557,0.9877778
14752057,0.9881481
14754557,0.9888889
14757057,0.9900000
14759557,0.9896296
14762057,0.9890741
14764557,0.9887037
14767056,0.9888889
14769556,0.9890741
14772056,0.9905556
14774556,0.9912963
14777056,0.9907407
14779556,0.9903704
14782056,0.9901852
14784556,0.9901852
14787056,0.9912963
14789556,0.9920370
14792056,0.9912963
14794556,0.9901852
14797055,0.9896296
14799555,0.9892593
14802055,0.9896296
14804555,0.9912963
14807055,0.9922222
14809555,0.9912963
14812055,0.9918519
14814555,0.9912963
14817055,0.9909259
14819555,0.9916667
14822055,0.9929630
14824555,0.9937037
14827055,0.9933333
14829555,0.9929630
14832054,0.9924074
14834554,0.9916667
14837054,0.9927778
14839554,0.9940741
14842054,0.9935185
14844554,0.9931481
14847054,0.9925926
14849554,0.9924074
14852054,0.9924074
14854554,0.9937037
14857054,0.9942593
14859554,0.9933333
14862053,0.9931481
14864553,0.9929630
14867053,0.9918519
14869553,0.9916667
14872053,0.9940741
14874553,0.9950000
14877053,0.9944444
14879553,0.9942593
14882053,0.9944444
14884553,0.9946296
14887053,0.9953704
14889553,0.9959259
14892053,0.9959259
14894553,0.9953704
14897052,0.9942593
14899552,0.9925926
14902052,0.9925926
14904552,0.9938889
14907052,0.9948148
14909552,0.9940741
14912052,0.9937037
14914552,0.9938889
14917052,0.9918519
14919552,0.9927778
14922052,0.9950000
14924552,0.9953704
14927052,0.9940741
14929551,0.9937037
14932051,0.9927778
14934551,0.9922222
14937051,0.9935185
14939551,0.9961111
14942051,0.9959259
14944551,0.9950000
14947051,0.9938889
14949551,0.9938889
14952051,0.9927778
14954551,0.9940741
14957051,0.9953704
14959551,0.9948148
14962051,0.9940741
14964550,0.9935185
14967050,0.9925926
14969550,0.9929630
14972050,0.9938889
14974550,0.9950000
14977050,0.9935185
14979550,0.9938889
14982050,0.9931481
14984550,0.9918519
14987050,0.9933333
14989550,0.9946296
14992050,0.9944444
14994550,0.9942593
14997050,0.9940741
14999549,0.9937037
15002049,0.9914815
15004549,0.9935185
15007049,0.9942593
15009549,0.9933333
15012049,0.9927778
15014549,0.9924074
15017049,0.9905556
15019549,0.9905556
15022049,0.9925926
15024549,0.9937037
15027049,0.9925926
15029549,0.9914815
15032049,0.9905556
15034549,0.9894444
15037048,0.9905556
15039548,0.9914815
15042048,0.9918519
15044548,0.9911111
15047048,0.9903704
15049548,0.9901852
15052048,0.9894444
15054548,0.9907407
15057048,0.9916667
15059548,0.9907407
15062048,0.9900000
15064548,0.9888889
15067048,0.9883333
15069547,0.9883333
15072047,0.9892593
15074547,0.9901852
15077047,0.9900000
15079547,0.9892593
15082047,0.9877778
15084547,0.9872222
15087047,0.9887037
15089547,0.9890741
15092047,0.9883333
15094547,0.9885185
15097047,0.9877778
15099547,0.9864815
15102047,0.9857407
15104546,0.9870370
15107046,0.9877778
15109546,0.9881481
15112046,0.9874074
15114546,0.9866667
15117046,0.9868519
15119546,0.9872222
15122046,0.9881481
15124546,0.9892593
15127046,0.9875926
15129546,0.9859259
15132046,0.9857407
15134545,0.9844444
15137045,0.9850000
15139545,0.9859259
15142045,0.9864815
15144545,0.9859259
15147045,0.9842593
15149545,0.9842593
15152045,0.9840741
15154545,0.9859259
15157045,0.9861111
15159545,0.9862963
15162045,0.9848148
15164545,0.9837037
15167045,0.9842593
15169545,0.9846296
15172045,0.9855556
15174544,0.9872222
15177044,0.9859259
15179544,0.9846296
15182044,0.9838889
15184544,0.9837037
15187044,0.9840741
15189544,0.9846296
15192044,0.9850000
15194544,0.9848148
15197044,0.9842593
15199544,0.9837037
15202044,0.9827778
15204544,0.9846296
15207044,0.9853704
15209543,0.9851852
15212043,0.9846296
15214543,0.9838889
15217043,0.9838889
15219543,0.9844444
15222043,0.9861111
15224543,0.9881481
15227043,0.9861111
15229543,0.9848148
15232043,0.9838889
15234543,0.9837037
15237043,0.9848148
15239543,0.9851852
15242043,0.9866667
15244542,0.9850000
15247042,0.9838889
15249542,0.9844444
15252042,0.9842593
15254542,0.9857407
15257042,0.9866667
15259542,0.9866667
15262042,0.9850000
15264542,0.9848148
15267042,0.9844444
15269542,0.9844444
15272042,0.9866667
15274542,0.9879630
15277042,0.9875926
15279541,0.9866667
15282041,0.9864815
15284541,0.9862963
15287041,0.9870370
15289541,0.9883333
15292041,0.9885185
15294541,0.9877778
15297041,0.9870370
15299541,0.9857407
15302041,0.9857407
15304541,0.9875926
15307041,0.9890741
15309541,0.9885185
15312040,0.9885185
15314540,0.9881481
15317040,0.9879630
15319540,0.9887037
15322040,0.9894444
15324540,0.9905556
15327040,0.9896296
15329540,0.9894444
15332040,0.9885185
15334540,0.9885185
15337040,0.9905556
15339540,0.9920370
15342040,0.9914815
15344540,0.9912963
15347040,0.9903704
15349539,0.9900000
15352039,0.9892593
15354539,0.9909259
15357039,0.9920370
15359539,0.9912963
15362039,0.9914815
15364539,0.9911111
15367039,0.9905556
15369539,0.9912963
15372039,0.9929630
15374539,0.9935185
15377039,0.9929630
15379539,0.9927778
15382038,0.9918519
15384538,0.9909259
15387038,0.9927778
15389538,0.9938889
15392038,0.9933333
15394538,0.9933333
15397038,0.9931481
15399538,0.9924074
15402038,0.9907407
15404538,0.9927778
15407038,0.9942593
15409538,0.9942593
15412038,0.9950000
15414538,0.9946296
15417038,0.9940741
15419537,0.9935185
15422037,0.9948148
15424537,0.9953704
15427037,0.9953704
15429537,0.9948148
15432037,0.9940741
15434537,0.9929630
15437037,0.9942593
15439537,0.9962963
15442037,0.9962963
15444537,0.9951852
15447037,0.9951852
15449537,0.9937037
15452036,0.9935185
15454536,0.9946296
15457036,0.9957407
15459536,0.9955556
15462036,0.9961111
15464536,0.9955556
15467036,0.9937037
15469536,0.9933333
15472036,0.9950000
15474536,0.9953704
15477036,0.9938889
15479536,0.9942593
15482036,0.9946296
15484536,0.9935185
15487036,0.9938889
15489535,0.9950000
15492035,0.9955556
15494535,0.9950000
15497035,0.9942593
15499535,0.9933333
15502035,0.9922222
15504535,0.9950000
15507035,0.9953704
15509535,0.9951852
15512035,0.9951852
15514535,0.9948148
15517035,0.9933333
15519535,0.9937037
15522035,0.9953704
15524535,0.9961111
15527034,0.9948148
15529534,0.9942593
15532034,0.9929630
15534534,0.9918519
15537034,0.9929630
15539534,0.9946296
15542034,0.9950000
15544534,0.9942593
15547034,0.9938889
15549534,0.9927778
15552034,0.9927778
15554534,0.9942593
15557034,0.9951852
15559534,0.9953704
15562034,0.9942593
15564533,0.9927778
15567033,0.9909259
15569533,0.9911111
15572033,0.9925926
15574533,0.9931481
15577033,0.9914815
15579533,0.9912963
15582033,0.9911111
15584533,0.9903704
15587033,0.9911111
15589533,0.9920370
15592033,0.9914815
15594533,0.9911111
15597033,0.9900000
15599532,0.9898148
15602032,0.9887037
15604532,0.9907407
15607032,0.9912963
15609532,0.9912963
15612032,0.9901852
15614532,0.9892593
15617032,0.9887037
15619532,0.9887037
15622032,0.9898148
15624532,0.9909259
15627032,0.9896296
15629532,0.9888889
15632032,0.9874074
15634531,0.9862963
15637031,0.9872222
15639531,0.9881481
15642031,0.9881481
15644531,0.9872222
15647031,0.9864815
15649531,0.9857407
15652031,0.9866667
15654531,0.9877778
15657031,0.9890741
15659531,0.9888889
15662031,0.9872222
15664530,0.9857407
15667030,0.9851852
15669530,0.9853704
15672030,0.9859259
15674530,0.9861111
15677030,0.9850000
15679530,0.9844444
15682030,0.9837037
15684530,0.9833333
15687030,0.9842593
15689530,0.9848148
15692030,0.9859259
15694530,0.9848148
15697030,0.9838889
15699529,0.9838889
15702029,0.9837037
15704529,0.9846296
15707029,0.9851852
15709529,0.9855556
15712029,0.9844444
15714529,0.9835185
15717029,0.9829630
15719529,0.9833333
15722029,0.9848148
15724529,0.9862963
15727029,0.9844444
15729529,0.9838889
15732029,0.9825926
15734529,0.9827778
15737029,0.9844444
15739528,0.9838889
15742028,0.9846296
15744528,0.9844444
15747028,0.9831481
15749528,0.9835185
15752028,0.9835185
15754528,0.9846296
15757028,0.9853704
15759528,0.9855556
15762028,0.9850000
15764528,0.9844444
15767028,0.9838889
15769528,0.9829630
15772028,0.9851852
15774528,0.9853704
15777027,0.9844444
15779527,0.9838889
15782027,0.9835185
15784527,0.9835185
15787027,0.9838889
15789527,0.9851852
15792027,0.9861111
15794527,0.9850000
15797027,0.9842593
15799527,0.9838889
15802027,0.9835185
15804527,0.9846296
15807027,0.9859259
15809526,0.9864815
15812026,0.9862963
15814526,0.9855556
15817026,0.9857407
15819526,0.9864815
15822026,0.9874074
15824526,0.9879630
15827026,0.9874074
15829526,0.9875926
15832026,0.9870370
15834526,0.9855556
15837026,0.9866667
15839526,0.9877778
15842025,0.9892593
15844525,0.9892593
15847025,0.9885185
15849525,0.9872222
15852025,0.9874074
15854525,0.9894444
15857025,0.9898148
15859525,0.9898148
15862025,0.9892593
15864525,0.9888889
15867025,0.9885185
15869525,0.9894444
15872025,0.9907407
15874525,0.9911111
15877024,0.9909259
15879524,0.9912963
15882024,0.9901852
15884524,0.9890741
15887024,0.9911111
15889524,0.9929630
15892024,0.9925926
15894524,0.9924074
15897024,0.9918519
15899524,0.9914815
15902024,0.9912963
15904524,0.9929630
15907024,0.9937037
15909524,0.9925926
15912024,0.9922222
15914523,0.9909259
15917023,0.9905556
15919523,0.9918519
15922023,0.9944444
15924523,0.9944444
15927023,0.9937037
15929523,0.9942593
15932023,0.9937037
15934523,0.9924074
15937023,0.9933333
15939523,0.9946296
15942023,0.9953704
15944523,0.9948148
15947022,0.9948148
15949522,0.9944444
15952022,0.9937037
15954522,0.9953704
15957022,0.9968519
15959522,0.9955556
15962022,0.9953704
15964522,0.9946296
15967022,0.9942593
15969522,0.9929630
15972022,0.9951852
15974522,0.9962963
15977022,0.9948148
15979522,0.9950000
15982022,0.9951852
15984521,0.9931481
15987021,0.9944444
15989521,0.9966667
15992021,0.9977778
15994521,0.9975926
15997021,0.9974074
15999521,0.9957407
16002021,0.9938889
16004521,0.9950000
16007021,0.9961111
16009521,0.9953704
16012021,0.9950000
16014520,0.9942593
16017020,0.9935185
16019520,0.9938889
16022020,0.9951852
16024520,0.9959259
16027020,0.9951852
16029520,0.9950000
16032020,0.9955556
16034520,0.9933333
16037020,0.9944444
16039520,0.9970370
16042020,0.9968519
16044520,0.9961111
16047020,0.9955556
16049519,0.9953704
16052019,0.9938889
16054519,0.9957407
16057019,0.9964815
16059519,0.9955556
16062019,0.9951852
16064519,0.9937037
16067019,0.9931481
16069519,0.9933333
16072019,0.9950000
16074519,0.9951852
16077019,0.9937037
16079519,0.9935185
16082018,0.9922222
16084518,0.9918519
16087018,0.9929630
16089518,0.9944444
16092018,0.9940741
16094518,0.9940741
16097018,0.9935185
16099518,0.9937037
16102018,0.9925926
16104518,0.9935185
16107018,0.9935185
16109518,0.9924074
16112018,0.9922222
16114518,0.9918519
16117017,0.9903704
16119517,0.9900000
16122017,0.9909259
16124517,0.9911111
16127017,0.9905556
16129517,0.9903704
16132017,0.9877778
16134517,0.9885185
16137017,0.9887037
16139517,0.9901852
16142017,0.9898148
16144517,0.9890741
16147017,0.9883333
16149517,0.9875926
16152017,0.9868519
16154517,0.9887037
16157017,0.9892593
16159516,0.9890741
16162016,0.9881481
16164516,0.9870370
16167016,0.9868519
16169516,0.9862963
16172016,0.9881481
16174516,0.9881481
16177016,0.9866667
16179516,0.9857407
16182016,0.9850000
16184516,0.9857407
16187016,0.9864815
16189516,0.9866667
16192016,0.9866667
16194516,0.9855556
16197016,0.9840741
16199516,0.9824074
16202015,0.9829630
16204515,0.9848148
16207015,0.9857407
16209515,0.9855556
16212015,0.9840741
16214515,0.9831481
16217015,0.9835185
16219515,0.9837037
16222015,0.9844444
16224515,0.9851852
16227015,0.9844444
16229515,0.9837037
16232015,0.9829630
16234515,0.9833333
16237015,0.9838889
16239514,0.9851852
16242014,0.9851852
16244514,0.9838889
16247014,0.9825926
16249514,0.9814815
16252014,0.9816667
16254514,0.9838889
16257014,0.9861111
16259514,0.9844444
16262014,0.9835185
16264514,0.9820370
16267014,0.9816667
16269514,0.9816667
16272014,0.9837037
16274514,0.9850000
16277013,0.9838889
16279513,0.9827778
16282013,0.9831481
16284513,0.9835185
16287013,0.9835185
16289513,0.9840741
16292013,0.9850000
16294513,0.9835185
16297013,0.9829630
16299513,0.9827778
16302013,0.9829630
16304513,0.9833333
16307013,0.9851852
16309513,0.9850000
16312012,0.9840741
16314512,0.9825926
16317012,0.9831481
16319512,0.9835185
16322012,0.9842593
16324512,0.9861111
16327012,0.9859259
16329512,0.9851852
16332012,0.9848148
16334512,0.9850000
16337012,0.9857407
16339512,0.9868519
16342012,0.9870370
16344512,0.9862963
16347012,0.9864815
16349512,0.9857407
16352011,0.9850000
16354511,0.9864815
16357011,0.9877778
16359511,0.9883333
16362011,0.9877778
16364511,0.9872222
16367011,0.9862963
16369511,0.9875926
16372011,0.9890741
16374511,0.9903704
16377011,0.9900000
16379511,0.9898148
16382011,0.9890741
16384510,0.9885185
16387010,0.9901852
16389510,0.9918519
16392010,0.9927778
16394510,0.9916667
16397010,0.9903704
16399510,0.9896296
16402010,0.9905556
16404510,0.9916667
16407010,0.9927778
16409510,0.9914815
16412010,0.9922222
16414510,0.9914815
16417010,0.9909259
16419510,0.9912963
16422009,0.9935185
16424509,0.9948148
16427009,0.9948148
16429509,0.9940741
16432009,0.9931481
16434509,0.9918519
16437009,0.9937037
16439509,0.9951852
16442009,0.9942593
16444509,0.9933333
16447009,0.9933333
16449509,0.9927778
16452009,0.9924074
16454509,0.9944444
16457009,0.9961111
16459508,0.9955556
16462008,0.9951852
16464508,0.9951852
16467008,0.9937037
16469508,0.9944444
16472008,0.9959259
16474508,0.9966667
16477008,0.9961111
16479508,0.9961111
16482008,0.9957407
16484508,0.9946296
16487008,0.9955556
16489508,0.9968519
16492007,0.9966667
16494507,0.9966667
16497007,0.9961111
16499507,0.9946296
16502007,0.9944444
16504507,0.9961111
16507007,0.9975926
16509507,0.9972222
16512007,0.9959259
16514507,0.9953704
16517007,0.9938889
16519507,0.9935185
16522007,0.9961111
16524507,0.9968519
16527007,0.9974074
16529507,0.9972222
16532006,0.9968519
16534506,0.9938889
16537006,0.9948148
16539506,0.9964815
16542006,0.9966667
16544506,0.9962963
16547006,0.9955556
16549506,0.9948148
16552006,0.9944444
16554506,0.9955556
16557006,0.9962963
16559506,0.9959259
16562006,0.9948148
16564506,0.9942593
16567006,0.9931481
16569505,0.9935185
16572005,0.9955556
16574505,0.9968519
16577005,0.9955556
16579505,0.9951852
16582005,0.9946296
16584505,0.9922222
16587005,0.9942593
16589505,0.9950000
16592005,0.9951852
16594505,0.9944444
16597005,0.9940741
16599505,0.9933333
16602005,0.9916667
16604505,0.9933333
16607004,0.9942593
16609504,0.9933333
16612004,0.9929630
16614504,0.9922222
16617004,0.9907407
16619504,0.9912963
16622004,0.9931481
16624504,0.9935185
16627004,0.9927778
16629504,0.9914815
16632004,0.9900000
16634504,0.9894444
16637004,0.9903704
16639504,0.9912963
16642003,0.9907407
16644503,0.9894444
16647003,0.9890741
16649503,0.9888889
16652003,0.9881481
16654503,0.9885185
16657003,0.9898148
16659503,0.9898148
16662003,0.9883333
16664503,0.9868519
16667003,0.9872222
16669503,0.9866667
16672003,0.9887037
16674503,0.9888889
16677003,0.9877778
16679503,0.9866667
16682002,0.9855556
16684502,0.9846296
16687002,0.9853704
16689502,0.9866667
16692002,0.9862963
16694502,0.9855556
16697002,0.9850000
16699502,0.9851852
16702002,0.9846296
16704502,0.9842593
16707002,0.9857407
16709502,0.9862963
16712002,0.9840741
16714502,0.9833333
16717001,0.9833333
16719501,0.9835185
16722001,0.9846296
16724501,0.9850000
16727001,0.9838889
16729501,0.9837037
16732001,0.9822222
16734501,0.9818519
16737001,0.9825926
16739501,0.9827778
16742001,0.9844444
16744501,0.9825926
16747001,0.9814815
16749500,0.9809259
16752000,0.9809259
16754500,0.9820370
16757000,0.9837037
16759500,0.9844444
16762000,0.9835185
16764500,0.9824074
16767000,0.9827778
16769500,0.9820370
16772000,0.9833333
16774500,0.9850000
16777000,0.9837037
16779500,0.9833333
16781999,0.9820370
16784499,0.9814815
16786999,0.9822222
16789499,0.9835185
16791999,0.9842593
16794499,0.9822222
16796999,0.9816667
16799499,0.9811111
16801999,0.9820370
16804499,0.9831481
16806999,0.9838889
16809499,0.9851852
16811999,0.9846296
16814499,0.9838889
16816999,0.9833333
16819498,0.9831481
16821998,0.9840741
16824498,0.9855556
16826998,0.9855556
16829498,0.9848148
16831998,0.9835185
16834498,0.9833333
16836998,0.9844444
16839498,0.9861111
16841998,0.9861111
16844498,0.9855556
16846998,0.9850000
16849498,0.9848148
16851998,0.9844444
16854498,0.9861111
16856997,0.9879630
16859497,0.9883333
16861997,0.9870370
16864497,0.9870370
16866997,0.9877778
16869497,0.9883333
16871997,0.9900000
16874497,0.9901852
16876997,0.9894444
16879497,0.9887037
16881997,0.9883333
16884497,0.9881481
16886997,0.9900000
16889497,0.9907407
16891997,0.9916667
16894496,0.9909259
16896996,0.9901852
16899496,0.9905556
16901996,0.9909259
16904496,0.9918519
16906996,0.9924074
16909496,0.9935185
16911996,0.9931481
16914496,0.9931481
16916996,0.9920370
16919496,0.9918519
16921996,0.9938889
16924496,0.9935185
16926995,0.9935185
16929495,0.9938889
16931995,0.9931481
16934495,0.9922222
16936995,0.9931481
16939495,0.9950000
16941995,0.9946296
16944495,0.9938889
16946995,0.9935185
