21208947,0.9883333
21211447,0.9887037
21213947,0.9888889
21216447,0.9888889
21218946,0.9892593
21221446,0.9900000
21223946,0.9900000
21226446,0.9903704
21228946,0.9905556
21231446,0.9905556
21233946,0.9898148
21236445,0.9892593
21238945,0.9890741
21241445,0.9888889
21243945,0.9883333
21246445,0.9887037
21248945,0.9887037
21251445,0.9892593
21253945,0.9901852
21256444,0.9907407
21258944,0.9909259
21261444,0.9905556
21263944,0.9903704
21266444,0.9898148
21268944,0.9894444
21271444,0.9883333
21273944,0.9879630
21276443,0.9881481
21278943,0.9883333
21281443,0.9890741
21283943,0.9892593
21286443,0.9896296
21288943,0.9900000
21291443,0.9909259
21293942,0.9905556
21296442,0.9909259
21298942,0.9911111
21301442,0.9901852
21303942,0.9898148
21306442,0.9896296
21308942,0.9888889
21311442,0.9879630
21313941,0.9879630
21316441,0.9872222
21318941,0.9879630
21321441,0.9883333
21323941,0.9883333
21326441,0.9903704
21328941,0.9905556
21331441,0.9903704
21333940,0.9903704
21336440,0.9896296
21338940,0.9892593
21341440,0.9890741
21343940,0.9892593
21346440,0.9894444
21348940,0.9892593
21351439,0.9894444
21353939,0.9903704
21356439,0.9903704
21358939,0.9900000
21361439,0.9896296
21363939,0.9892593
21366439,0.9896296
21368939,0.9888889
21371438,0.9883333
21373938,0.9885185
21376438,0.9883333
21378938,0.9881481
21381438,0.9879630
21383938,0.9881481
21386438,0.9892593
21388938,0.9898148
21391438,0.9900000
21393937,0.9907407
21396437,0.9914815
21398937,0.9912963
21401437,0.9912963
21403937,0.9901852
21406437,0.9894444
21408937,0.9881481
21411437,0.9879630
21413936,0.9875926
21416436,0.9872222
21418936,0.9883333
21421436,0.9896296
21423936,0.9898148
21426436,0.9901852
21428936,0.9911111
21431435,0.9909259
21433935,0.9903704
21436435,0.9903704
21438935,0.9892593
21441435,0.9890741
21443935,0.9888889
21446435,0.9881481
21448935,0.9887037
21451434,0.9890741
21453934,0.9896296
21456434,0.9890741
21458934,0.9901852
21461434,0.9900000
21463934,0.9894444
21466434,0.9901852
21468934,0.9896296
21471433,0.9892593
21473933,0.9890741
21476433,0.9879630
21478933,0.9877778
21481433,0.9877778
21483933,0.9877778
21486433,0.9883333
21488933,0.9888889
21491433,0.9894444
21493932,0.9898148
21496432,0.9912963
21498932,0.9916667
21501432,0.9920370
21503932,0.9907407
21506432,0.9900000
21508932,0.9894444
21511432,0.9883333
21513931,0.9883333
21516431,0.9885185
21518931,0.9883333
21521431,0.9885185
21523931,0.9890741
21526431,0.9890741
21528931,0.9901852
21531431,0.9903704
21533930,0.9900000
21536430,0.9896296
21538930,0.9894444
21541430,0.9894444
21543930,0.9885185
21546430,0.9887037
21548930,0.9885185
21551430,0.9890741
21553929,0.9898148
21556429,0.9896296
21558929,0.9900000
21561429,0.9900000
21563929,0.9900000
21566429,0.9900000
21568929,0.9896296
21571429,0.9894444
21573928,0.9890741
21576428,0.9888889
21578928,0.9887037
21581428,0.9885185
21583928,0.9885185
21586428,0.9885185
21588928,0.9888889
21591428,0.9896296
21593927,0.9901852
21596427,0.9907407
21598927,0.9901852
21601427,0.9900000
21603927,0.9900000
21606427,0.9890741
21608927,0.9885185
21611427,0.9885185
21613926,0.9875926
21616426,0.9875926
21618926,0.9888889
21621426,0.9890741
21623926,0.9896296
21626426,0.9903704
21628926,0.9903704
21631426,0.9907407
21633925,0.9912963
21636425,0.9903704
21638925,0.9905556
21641425,0.9901852
21643925,0.9903704
21646425,0.9888889
21648925,0.9875926
21651425,0.9870370
21653924,0.9874074
21656424,0.9881481
21658924,0.9883333
21661424,0.9894444
21663924,0.9905556
21666424,0.9900000
21668924,0.9907407
21671424,0.9914815
21673923,0.9911111
21676423,0.9907407
21678923,0.9900000
21681423,0.9885185
21683923,0.9885185
21686423,0.9885185
21688923,0.9888889
21691423,0.9890741
21693922,0.9900000
21696422,0.9901852
21698922,0.9901852
21701422,0.9898148
21703922,0.9900000
21706422,0.9896296
21708922,0.9892593
21711422,0.9888889
21713921,0.9887037
21716421,0.9885185
21718921,0.9888889
21721421,0.9894444
21723921,0.9890741
21726421,0.9896296
21728921,0.9901852
21731421,0.9900000
21733920,0.9905556
21736420,0.9905556
21738920,0.9903704
21741420,0.9903704
21743920,0.9903704
21746420,0.9896296
21748920,0.9881481
21751420,0.9881481
21753919,0.9870370
21756419,0.9881481
21758919,0.9881481
21761419,0.9890741
21763919,0.9896296
21766419,0.9900000
21768919,0.9907407
21771419,0.9901852
21773919,0.9900000
21776418,0.9898148
21778918,0.9901852
21781418,0.9896296
21783918,0.9898148
21786418,0.9892593
21788918,0.9892593
21791418,0.9890741
21793918,0.9888889
21796417,0.9890741
21798917,0.9898148
21801417,0.9901852
21803917,0.9898148
21806417,0.9894444
21808917,0.9900000
21811417,0.9898148
21813917,0.9892593
21816416,0.9881481
21818916,0.9887037
21821416,0.9883333
21823916,0.9885185
21826416,0.9881481
21828916,0.9896296
21831416,0.9903704
21833916,0.9909259
21836415,0.9911111
21838915,0.9911111
21841415,0.9907407
21843915,0.9898148
21846415,0.9892593
21848915,0.9885185
21851415,0.9877778
21853915,0.9875926
21856414,0.9874074
21858914,0.9879630
21861414,0.9887037
21863914,0.9896296
21866414,0.9905556
21868914,0.9907407
21871414,0.9901852
21873913,0.9905556
21876413,0.9901852
21878913,0.9901852
21881413,0.9892593
21883913,0.9892593
21886413,0.9890741
21888913,0.9890741
21891413,0.9892593
21893913,0.9896296
21896412,0.9898148
21898912,0.9898148
21901412,0.9898148
21903912,0.9898148
21906412,0.9894444
21908912,0.9894444
21911412,0.9900000
21913912,0.9894444
21916411,0.9890741
21918911,0.9887037
21921411,0.9888889
21923911,0.9890741
21926411,0.9890741
21928911,0.9894444
21931411,0.9901852
21933911,0.9905556
21936410,0.9905556
21938910,0.9909259
21941410,0.9898148
21943910,0.9888889
21946410,0.9888889
21948910,0.9883333
21951410,0.9881481
21953910,0.9879630
21956409,0.9881481
21958909,0.9887037
21961409,0.9887037
21963909,0.9892593
21966409,0.9903704
21968909,0.9911111
21971409,0.9901852
21973909,0.9900000
21976408,0.9903704
21978908,0.9903704
21981408,0.9901852
21983908,0.9894444
21986408,0.9888889
21988908,0.9887037
21991408,0.9879630
21993908,0.9887037
21996407,0.9894444
21998907,0.9898148
22001407,0.9900000
22003907,0.9905556
22006407,0.9914815
22008907,0.9909259
22011407,0.9901852
22013907,0.9898148
22016406,0.9885185
22018906,0.9887037
22021406,0.9883333
22023906,0.9881481
22026406,0.9883333
22028906,0.9892593
22031406,0.9894444
22033906,0.9901852
22036405,0.9911111
22038905,0.9900000
22041405,0.9909259
22043905,0.9907407
22046405,0.9896296
22048905,0.9890741
22051405,0.9890741
22053905,0.9887037
22056404,0.9887037
22058904,0.9887037
22061404,0.9883333
22063904,0.9885185
22066404,0.9892593
22068904,0.9901852
22071404,0.9901852
22073904,0.9907407
22076403,0.9905556
22078903,0.9900000
22081403,0.9896296
22083903,0.9887037
22086403,0.9881481
22088903,0.9885185
22091403,0.9877778
22093903,0.9885185
22096402,0.9892593
22098902,0.9898148
22101402,0.9907407
22103902,0.9914815
22106402,0.9911111
22108902,0.9907407
22111402,0.9900000
22113902,0.9896296
22116401,0.9888889
22118901,0.9881481
22121401,0.9875926
22123901,0.9881481
22126401,0.9883333
22128901,0.9892593
22131401,0.9898148
22133901,0.9896296
22136400,0.9898148
22138900,0.9896296
22141400,0.9900000
22143900,0.9896296
22146400,0.9900000
22148900,0.9894444
22151400,0.9890741
22153900,0.9890741
22156399,0.9887037
22158899,0.9881481
22161399,0.9883333
22163899,0.9896296
22166399,0.9905556
22168899,0.9911111
22171399,0.9905556
22173899,0.9909259
22176398,0.9901852
22178898,0.9900000
22181398,0.9888889
22183898,0.9877778
22186398,0.9879630
22188898,0.9872222
22191398,0.9875926
22193898,0.9881481
22196397,0.9883333
22198897,0.9885185
22201397,0.9890741
22203897,0.9898148
22206397,0.9901852
22208897,0.9907407
22211397,0.9909259
22213897,0.9911111
22216396,0.9901852
22218896,0.9901852
22221396,0.9892593
22223896,0.9892593
22226396,0.9885185
22228896,0.9881481
22231396,0.9883333
22233896,0.9881481
22236395,0.9885185
22238895,0.9894444
22241395,0.9898148
22243895,0.9892593
22246395,0.9892593
22248895,0.9894444
22251395,0.9894444
22253895,0.9887037
22256394,0.9894444
22258894,0.9896296
22261394,0.9890741
22263894,0.9896296
22266394,0.9903704
22268894,0.9907407
22271394,0.9911111
22273894,0.9912963
22276393,0.9905556
22278893,0.9900000
22281393,0.9898148
22283893,0.9898148
22286393,0.9888889
22288893,0.9881481
22291393,0.9877778
22293893,0.9885185
22296392,0.9885185
22298892,0.9887037
22301392,0.9892593
22303892,0.9894444
22306392,0.9903704
22308892,0.9901852
22311392,0.9905556
22313892,0.9905556
22316391,0.9901852
22318891,0.9901852
22321391,0.9901852
22323891,0.9894444
22326391,0.9890741
22328891,0.9888889
22331391,0.9888889
22333891,0.9887037
22336390,0.9894444
22338890,0.9898148
22341390,0.9909259
22343890,0.9898148
22346390,0.9892593
22348890,0.9892593
22351390,0.9890741
22353890,0.9892593
22356389,0.9883333
22358889,0.9877778
22361389,0.9883333
22363889,0.9887037
22366389,0.9890741
22368889,0.9900000
22371389,0.9903704
22373889,0.9907407
22376388,0.9914815
22378888,0.9911111
22381388,0.9905556
22383888,0.9900000
22386388,0.9898148
22388888,0.9896296
22391388,0.9890741
22393888,0.9887037
22396388,0.9879630
22398887,0.9881481
22401387,0.9881481
22403887,0.9881481
22406387,0.9885185
22408887,0.9890741
22411387,0.9901852
22413887,0.9912963
22416386,0.9918519
22418886,0.9909259
22421386,0.9900000
22423886,0.9900000
22426386,0.9888889
22428886,0.9881481
22431386,0.9881481
22433886,0.9888889
22436385,0.9894444
22438885,0.9892593
22441385,0.9894444
22443885,0.9894444
22446385,0.9905556
22448885,0.9901852
22451385,0.9900000
22453885,0.9901852
22456384,0.9898148
22458884,0.9894444
22461384,0.9890741
22463884,0.9887037
22466384,0.9877778
22468884,0.9877778
22471384,0.9881481
22473884,0.9888889
22476383,0.9885185
22478883,0.9900000
22481383,0.9900000
22483883,0.9907407
22486383,0.9907407
22488883,0.9905556
22491383,0.9905556
22493883,0.9903704
22496382,0.9894444
22498882,0.9892593
22501382,0.9894444
22503882,0.9894444
22506382,0.9892593
22508882,0.9896296
22511382,0.9898148
22513882,0.9898148
22516382,0.9898148
22518881,0.9903704
22521381,0.9896296
22523881,0.9894444
22526381,0.9887037
22528881,0.9888889
22531381,0.9890741
22533881,0.9879630
22536381,0.9883333
22538880,0.9888889
22541380,0.9900000
22543880,0.9911111
22546380,0.9914815
22548880,0.9911111
22551380,0.9912963
22553880,0.9909259
22556380,0.9909259
22558879,0.9903704
22561379,0.9888889
22563879,0.9883333
22566379,0.9872222
22568879,0.9874074
22571379,0.9877778
22573879,0.9877778
22576379,0.9892593
22578878,0.9892593
22581378,0.9898148
22583878,0.9907407
22586378,0.9903704
22588878,0.9905556
22591378,0.9903704
22593878,0.9909259
22596378,0.9903704
22598877,0.9903704
22601377,0.9892593
22603877,0.9890741
22606377,0.9894444
22608877,0.9892593
22611377,0.9894444
22613877,0.9883333
22616377,0.9888889
22618876,0.9894444
22621376,0.9894444
22623876,0.9892593
22626376,0.9888889
22628876,0.9887037
22631376,0.9885185
22633876,0.9881481
22636376,0.9887037
22638875,0.9887037
22641375,0.9890741
22643875,0.9898148
22646375,0.9901852
22648875,0.9903704
22651375,0.9905556
22653875,0.9914815
22656375,0.9918519
22658874,0.9916667
22661374,0.9909259
22663874,0.9901852
22666374,0.9888889
22668874,0.9885185
22671374,0.9879630
22673874,0.9881481
22676374,0.9879630
22678873,0.9881481
22681373,0.9885185
22683873,0.9896296
22686373,0.9900000
22688873,0.9900000
22691373,0.9896296
22693873,0.9894444
22696373,0.9887037
22698872,0.9892593
22701372,0.9894444
22703872,0.9896296
22706372,0.9896296
22708872,0.9898148
22711372,0.9898148
22713872,0.9903704
22716372,0.9896296
22718871,0.9898148
22721371,0.9894444
22723871,0.9898148
22726371,0.9894444
22728871,0.9892593
22731371,0.9887037
22733871,0.9883333
22736371,0.9885185
22738870,0.9887037
22741370,0.9887037
22743870,0.9888889
22746370,0.9892593
22748870,0.9892593
22751370,0.9903704
22753870,0.9901852
22756370,0.9907407
22758869,0.9901852
22761369,0.9909259
22763869,0.9905556
22766369,0.9900000
22768869,0.9898148
22771369,0.9888889
22773869,0.9879630
22776369,0.9885185
22778868,0.9883333
22781368,0.9881481
22783868,0.9883333
22786368,0.9888889
22788868,0.9885185
22791368,0.9890741
22793868,0.9898148
22796368,0.9905556
22798867,0.9901852
22801367,0.9903704
22803867,0.9903704
22806367,0.9900000
22808867,0.9900000
22811367,0.9890741
22813867,0.9883333
22816367,0.9887037
22818866,0.9887037
22821366,0.9883333
22823866,0.9894444
22826366,0.9896296
22828866,0.9903704
22831366,0.9905556
22833866,0.9907407
22836366,0.9903704
22838865,0.9898148
22841365,0.9896296
22843865,0.9890741
22846365,0.9888889
22848865,0.9887037
22851365,0.9887037
22853865,0.9887037
22856365,0.9894444
22858864,0.9896296
22861364,0.9903704
22863864,0.9898148
22866364,0.9900000
22868864,0.9900000
22871364,0.9896296
22873864,0.9901852
22876364,0.9900000
22878863,0.9896296
22881363,0.9896296
22883863,0.9890741
22886363,0.9888889
22888863,0.9892593
22891363,0.9885185
22893863,0.9896296
22896363,0.9900000
22898862,0.9898148
22901362,0.9900000
22903862,0.9903704
22906362,0.9898148
22908862,0.9894444
22911362,0.9883333
22913862,0.9887037
22916362,0.9885185
22918861,0.9887037
22921361,0.9877778
22923861,0.9890741
22926361,0.9892593
22928861,0.9898148
22931361,0.9911111
22933861,0.9914815
22936361,0.9909259
22938860,0.9911111
22941360,0.9901852
22943860,0.9900000
22946360,0.9890741
22948860,0.9883333
22951360,0.9879630
22953860,0.9874074
22956360,0.9874074
22958859,0.9875926
22961359,0.9890741
22963859,0.9894444
22966359,0.9901852
22968859,0.9907407
22971359,0.9911111
22973859,0.9905556
22976359,0.9901852
22978858,0.9898148
22981358,0.9896296
22983858,0.9890741
22986358,0.9885185
22988858,0.9885185
22991358,0.9894444
22993858,0.9888889
22996358,0.9903704
22998857,0.9911111
23001357,0.9909259
23003857,0.9903704
23006357,0.9892593
23008857,0.9883333
23011357,0.9879630
23013857,0.9885185
23016357,0.9879630
23018857,0.9875926
23021356,0.9879630
23023856,0.9885185
23026356,0.9890741
23028856,0.9898148
23031356,0.9901852
23033856,0.9911111
23036356,0.9911111
23038855,0.9918519
23041355,0.9914815
23043855,0.9911111
23046355,0.9898148
23048855,0.9892593
23051355,0.9888889
23053855,0.9883333
23056355,0.9881481
23058854,0.9874074
23061354,0.9879630
23063854,0.9883333
23066354,0.9883333
23068854,0.9898148
23071354,0.9894444
23073854,0.9903704
23076354,0.9905556
23078854,0.9903704
23081353,0.9896296
23083853,0.9900000
23086353,0.9894444
23088853,0.9894444
23091353,0.9894444
23093853,0.9900000
23096353,0.9900000
23098853,0.9898148
23101352,0.9900000
23103852,0.9900000
23106352,0.9894444
23108852,0.9898148
23111352,0.9892593
23113852,0.9890741
23116352,0.9883333
23118852,0.9887037
23121351,0.9887037
23123851,0.9887037
23126351,0.9885185
23128851,0.9881481
23131351,0.9890741
23133851,0.9898148
23136351,0.9911111
23138851,0.9916667
23141350,0.9912963
23143850,0.9907407
23146350,0.9901852
23148850,0.9894444
23151350,0.9898148
23153850,0.9894444
23156350,0.9890741
23158850,0.9885185
23161349,0.9883333
23163849,0.9879630
23166349,0.9885185
23168849,0.9888889
23171349,0.9896296
23173849,0.9894444
23176349,0.9900000
23178849,0.9905556
23181348,0.9901852
23183848,0.9901852
23186348,0.9901852
23188848,0.9896296
23191348,0.9892593
23193848,0.9887037
23196348,0.9887037
23198848,0.9894444
23201347,0.9888889
23203847,0.9896296
23206347,0.9898148
23208847,0.9903704
23211347,0.9912963
23213847,0.9905556
23216347,0.9898148
23218847,0.9898148
23221346,0.9885185
23223846,0.9872222
23226346,0.9872222
23228846,0.9877778
23231346,0.9887037
23233846,0.9894444
23236346,0.9905556
23238846,0.9907407
23241345,0.9912963
23243845,0.9914815
23246345,0.9914815
23248845,0.9903704
23251345,0.9894444
23253845,0.9885185
23256345,0.9883333
23258845,0.9888889
23261344,0.9885185
23263844,0.9887037
23266344,0.9887037
23268844,0.9894444
23271344,0.9896296
23273844,0.9894444
23276344,0.9896296
23278844,0.9898148
23281343,0.9905556
23283843,0.9901852
23286343,0.9901852
23288843,0.9892593
23291343,0.9890741
23293843,0.9888889
23296343,0.9877778
23298843,0.9883333
23301342,0.9877778
23303842,0.9883333
23306342,0.9888889
23308842,0.9900000
23311342,0.9909259
23313842,0.9912963
23316342,0.9916667
23318842,0.9912963
23321341,0.9907407
23323841,0.9890741
23326341,0.9881481
23328841,0.9881481
23331341,0.9885185
23333841,0.9883333
23336341,0.9890741
23338841,0.9885185
23341340,0.9892593
23343840,0.9896296
23346340,0.9903704
23348840,0.9905556
23351340,0.9903704
23353840,0.9898148
23356340,0.9901852
23358840,0.9900000
23361339,0.9894444
23363839,0.9887037
23366339,0.9883333
23368839,0.9890741
23371339,0.9896296
23373839,0.9900000
23376339,0.9907407
23378839,0.9905556
23381338,0.9912963
23383838,0.9914815
23386338,0.9903704
23388838,0.9894444
23391338,0.9879630
23393838,0.9872222
23396338,0.9868519
23398838,0.9868519
23401337,0.9872222
23403837,0.9879630
23406337,0.9892593
23408837,0.9898148
23411337,0.9909259
23413837,0.9911111
23416337,0.9918519
23418837,0.9916667
23421336,0.9912963
23423836,0.9903704
23426336,0.9900000
23428836,0.9892593
23431336,0.9888889
23433836,0.9883333
23436336,0.9883333
23438836,0.9887037
23441335,0.9892593
23443835,0.9892593
23446335,0.9894444
23448835,0.9900000
23451335,0.9903704
23453835,0.9898148
23456335,0.9894444
23458835,0.9894444
23461334,0.9888889
23463834,0.9879630
23466334,0.9877778
23468834,0.9885185
23471334,0.9896296
23473834,0.9900000
23476334,0.9907407
23478834,0.9911111
23481333,0.9911111
23483833,0.9905556
23486333,0.9900000
23488833,0.9896296
23491333,0.9890741
23493833,0.9879630
23496333,0.9881481
23498833,0.9875926
23501333,0.9877778
23503832,0.9881481
23506332,0.9881481
23508832,0.9894444
23511332,0.9896296
23513832,0.9900000
23516332,0.9905556
23518832,0.9911111
23521332,0.9911111
23523831,0.9909259
23526331,0.9907407
23528831,0.9903704
23531331,0.9896296
23533831,0.9888889
23536331,0.9888889
23538831,0.9881481
23541331,0.9879630
23543830,0.9887037
23546330,0.9896296
23548830,0.9896296
23551330,0.9896296
23553830,0.9892593
23556330,0.9892593
23558830,0.9896296
23561330,0.9888889
23563829,0.9888889
23566329,0.9887037
23568829,0.9890741
23571329,0.9894444
23573829,0.9898148
23576329,0.9900000
23578829,0.9905556
23581329,0.9907407
23583828,0.9907407
23586328,0.9905556
23588828,0.9901852
23591328,0.9892593
23593828,0.9890741
23596328,0.9892593
23598828,0.9885185
23601328,0.9890741
23603827,0.9888889
23606327,0.9885185
23608827,0.9890741
23611327,0.9892593
23613827,0.9896296
23616327,0.9903704
23618827,0.9909259
23621327,0.9909259
23623826,0.9905556
23626326,0.9898148
23628826,0.9898148
