51959907,1.3237037
51962407,1.2951852
51964907,1.2651852
51967407,1.2281481
51969907,1.1961111
51972407,1.1579630
51974906,1.1179630
51977406,1.0725926
51979906,1.0257407
51982406,0.9788889
51984906,0.9301852
51987406,0.8914815
51989906,0.8444444
51992406,0.7948148
51994905,0.7424074
51997405,0.6920370
51999905,0.6459259
52002405,0.6038889
52004905,0.5718519
52007405,0.5537037
52009905,0.5362963
52012405,0.5251852
52014904,0.5294444
52017404,0.5422222
52019904,0.5585185
52022404,0.5838889
52024904,0.6118519
52027404,0.6470370
52029904,0.6901852
52032404,0.7429630
52034903,0.8024074
52037403,0.8666667
52039903,0.9353704
52042403,1.0068519
52044903,1.0609259
52047403,1.1231481
52049903,1.1800000
52052403,1.2298148
52054903,1.2766667
52057402,1.3153704
52059902,1.3446296
52062402,1.3638889
52064902,1.3838889
52067402,1.3944444
52069902,1.4005556
52072402,1.4042593
52074902,1.3977778
52077401,1.3801852
52079901,1.3677778
52082401,1.3498148
52084901,1.3218519
52087401,1.2938889
52089901,1.2662963
52092401,1.2314815
52094901,1.1922222
52097400,1.1518519
52099900,1.1181481
52102400,1.0729630
52104900,1.0285185
52107400,0.9837037
52109900,0.9361111
52112400,0.8866667
52114900,0.8362963
52117399,0.7955556
52119899,0.7455556
52122399,0.6970370
52124899,0.6518519
52127399,0.6079630
52129899,0.5729630
52132399,0.5488889
52134899,0.5318519
52137398,0.5257407
52139898,0.5303704
52142398,0.5433333
52144898,0.5581481
52147398,0.5812963
52149898,0.6155556
52152398,0.6525926
52154898,0.6887037
52157397,0.7425926
52159897,0.8012963
52162397,0.8635185
52164897,0.9300000
52167397,1.0005556
52169897,1.0694444
52172397,1.1333333
52174897,1.1803704
52177396,1.2301852
52179896,1.2744444
52182396,1.3105556
52184896,1.3388889
52187396,1.3655556
52189896,1.3872222
52192396,1.3961111
52194896,1.4012963
52197395,1.4016667
52199895,1.3950000
52202395,1.3790741
52204895,1.3653704
52207395,1.3483333
52209895,1.3264815
52212395,1.2974074
52214895,1.2672222
52217394,1.2307407
52219894,1.1914815
52222394,1.1548148
52224894,1.1148148
52227394,1.0688889
52229894,1.0311111
52232394,0.9838889
52234894,0.9353704
52237393,0.8881481
52239893,0.8400000
52242393,0.7911111
52244893,0.7390741
52247393,0.6985185
52249893,0.6514815
52252393,0.6081481
52254893,0.5746296
52257392,0.5511111
52259892,0.5337037
52262392,0.5255556
52264892,0.5277778
52267392,0.5398148
52269892,0.5566667
52272392,0.5811111
52274892,0.6155556
52277391,0.6520370
52279891,0.6959259
52282391,0.7485185
52284891,0.7955556
52287391,0.8598148
52289891,0.9290741
52292391,1.0009259
52294891,1.0681481
52297390,1.1292593
52299890,1.1859259
52302390,1.2259259
52304890,1.2724074
52307390,1.3112963
52309890,1.3405556
52312390,1.3651852
52314890,1.3846296
52317389,1.3946296
52319889,1.3998148
52322389,1.4035185
52324889,1.3985185
52327389,1.3812963
52329889,1.3657407
52332389,1.3466667
52334889,1.3177778
52337388,1.2911111
52339888,1.2700000
52342388,1.2359259
52344888,1.1966667
52347388,1.1566667
52349888,1.1146296
52352388,1.0681481
52354888,1.0240741
52357387,0.9877778
52359887,0.9401852
52362387,0.8909259
52364887,0.8407407
52367387,0.7900000
52369887,0.7400000
52372387,0.6907407
52374887,0.6466667
52377386,0.6118519
52379886,0.5750000
52382386,0.5496296
52384886,0.5337037
52387386,0.5266667
52389886,0.5320370
52392386,0.5466667
52394886,0.5577778
52397385,0.5794444
52399885,0.6122222
52402385,0.6490741
52404885,0.6944444
52407385,0.7488889
52409885,0.8074074
52412385,0.8696296
52414885,0.9229630
52417384,0.9937037
52419884,1.0629630
52422384,1.1262963
52424884,1.1844444
52427384,1.2335185
52429884,1.2772222
52432384,1.3068519
52434884,1.3368519
52437383,1.3631481
52439883,1.3855556
52442383,1.3974074
52444883,1.4022222
52447383,1.4035185
52449883,1.3977778
52452383,1.3803704
52454883,1.3657407
52457382,1.3501852
52459882,1.3225926
52462382,1.2942593
52464882,1.2644444
52467382,1.2279630
52469882,1.1961111
52472382,1.1590741
52474882,1.1185185
52477381,1.0731481
52479881,1.0264815
52482381,0.9796296
52484881,0.9303704
52487381,0.8829630
52489881,0.8450000
52492381,0.7966667
52494881,0.7450000
52497380,0.6940741
52499880,0.6474074
52502380,0.6048148
52504880,0.5718519
52507380,0.5531481
52509880,0.5372222
52512380,0.5268519
52514880,0.5301852
52517379,0.5427778
52519879,0.5585185
52522379,0.5833333
52524879,0.6188889
52527379,0.6472222
52529879,0.6892593
52532379,0.7418519
52534879,0.8014815
52537378,0.8651852
52539878,0.9348148
52542378,1.0062963
52544878,1.0603704
52547378,1.1231481
52549878,1.1801852
52552378,1.2294444
52554878,1.2755556
52557377,1.3142593
52559877,1.3433333
52562377,1.3627778
52564877,1.3831481
52567377,1.3940741
52569877,1.3992593
52572377,1.4025926
52574877,1.3970370
52577376,1.3801852
52579876,1.3638889
52582376,1.3496296
52584876,1.3211111
52587376,1.2937037
52589876,1.2672222
52592376,1.2320370
52594876,1.1927778
52597375,1.1535185
52599875,1.1201852
52602375,1.0731481
52604875,1.0285185
52607375,0.9838889
52609875,0.9364815
52612375,0.8881481
52614875,0.8374074
52617374,0.7875926
52619874,0.7466667
52622374,0.6974074
52624874,0.6525926
52627374,0.6087037
52629874,0.5733333
52632374,0.5487037
52634874,0.5337037
52637373,0.5270370
52639873,0.5307407
52642373,0.5446296
52644873,0.5585185
52647373,0.5800000
52649873,0.6137037
52652373,0.6514815
52654873,0.6868519
52657372,0.7411111
52659872,0.7996296
52662372,0.8612963
52664872,0.9288889
52667372,0.9998148
52669872,1.0690741
52672372,1.1324074
52674872,1.1792593
52677372,1.2288889
52679871,1.2737037
52682371,1.3103704
52684871,1.3394444
52687371,1.3651852
52689871,1.3859259
52692371,1.3953704
52694871,1.4000000
52697371,1.4022222
52699870,1.3950000
52702370,1.3774074
52704870,1.3633333
52707370,1.3464815
52709870,1.3251852
52712370,1.2970370
52714870,1.2685185
52717370,1.2325926
52719869,1.1925926
52722369,1.1551852
52724869,1.1150000
52727369,1.0690741
52729869,1.0318519
52732369,0.9857407
52734869,0.9372222
52737369,0.8896296
52739868,0.8409259
52742368,0.7914815
52744868,0.7398148
52747368,0.6983333
52749868,0.6512963
52752368,0.6081481
52754868,0.5740741
52757368,0.5511111
52759867,0.5340741
52762367,0.5255556
52764867,0.5274074
52767367,0.5409259
52769867,0.5572222
52772367,0.5814815
52774867,0.6162963
52777367,0.6518519
52779866,0.6957407
52782366,0.7498148
52784866,0.7970370
52787366,0.8605556
52789866,0.9300000
52792366,1.0005556
52794866,1.0664815
52797366,1.1288889
52799865,1.1846296
52802365,1.2244444
52804865,1.2711111
52807365,1.3103704
52809865,1.3396296
52812365,1.3648148
52814865,1.3837037
52817365,1.3942593
52819864,1.3985185
52822364,1.4022222
52824864,1.3981481
52827364,1.3812963
52829864,1.3657407
52832364,1.3468519
52834864,1.3198148
52837364,1.2916667
52839863,1.2701852
52842363,1.2357407
52844863,1.1962963
52847363,1.1568519
52849863,1.1153704
52852363,1.0688889
52854863,1.0235185
52857363,0.9877778
52859862,0.9398148
52862362,0.8907407
52864862,0.8409259
52867362,0.7903704
52869862,0.7394444
52872362,0.6907407
52874862,0.6557407
52877362,0.6127778
52879861,0.5764815
52882361,0.5501852
52884861,0.5337037
52887361,0.5257407
52889861,0.5318519
52892361,0.5453704
52894861,0.5574074
52897361,0.5790741
52899860,0.6122222
52902360,0.6496296
52904860,0.6942593
52907360,0.7487037
52909860,0.8079630
52912360,0.8575926
52914860,0.9238889
52917360,0.9942593
52919859,1.0635185
52922359,1.1275926
52924859,1.1851852
52927359,1.2337037
52929859,1.2690741
52932359,1.3072222
52934859,1.3368519
52937359,1.3633333
52939858,1.3851852
52942358,1.3962963
52944858,1.4018519
52947358,1.4025926
52949858,1.3968519
52952358,1.3798148
52954858,1.3657407
52957358,1.3501852
52959857,1.3224074
52962357,1.2935185
52964857,1.2644444
52967357,1.2353704
52969857,1.1959259
52972357,1.1577778
52974857,1.1183333
52977357,1.0727778
52979856,1.0246296
52982356,0.9783333
52984856,0.9301852
52987356,0.8920370
52989856,0.8438889
52992356,0.7944444
52994856,0.7433333
52997356,0.6925926
52999855,0.6468519
53002355,0.6046296
53004855,0.5770370
53007355,0.5531481
53009855,0.5364815
53012355,0.5266667
53014855,0.5294444
53017355,0.5433333
53019854,0.5607407
53022354,0.5800000
53024854,0.6137037
53027354,0.6488889
53029854,0.6918519
53032354,0.7438889
53034854,0.8016667
53037354,0.8662963
53039853,0.9346296
53042353,0.9929630
53044853,1.0609259
53047353,1.1233333
53049853,1.1794444
53052353,1.2298148
53054853,1.2755556
53057353,1.3138889
53059853,1.3370370
53062352,1.3620370
53064852,1.3827778
53067352,1.3946296
53069852,1.3998148
53072352,1.4033333
53074852,1.3975926
53077352,1.3801852
53079851,1.3674074
53082351,1.3490741
53084851,1.3207407
53087351,1.2933333
53089851,1.2662963
53092351,1.2311111
53094851,1.1916667
53097351,1.1598148
53099850,1.1185185
53102350,1.0727778
53104850,1.0270370
53107350,0.9827778
53109850,0.9351852
53112350,0.8859259
53114850,0.8466667
53117350,0.7959259
53119849,0.7457407
53122349,0.6966667
53124849,0.6524074
53127349,0.6085185
53129849,0.5722222
53132349,0.5479630
53134849,0.5344444
53137349,0.5268519
53139848,0.5312963
53142348,0.5450000
53144848,0.5598148
53147348,0.5822222
53149848,0.6159259
53152348,0.6455556
53154848,0.6894444
53157348,0.7425926
53159848,0.8011111
53162347,0.8631481
53164847,0.9294444
53167347,1.0011111
53169847,1.0698148
53172347,1.1216667
53174847,1.1803704
53177347,1.2298148
53179847,1.2725926
53182346,1.3096296
53184846,1.3387037
53187346,1.3655556
53189846,1.3835185
53192346,1.3959259
53194846,1.4009259
53197346,1.4031481
53199846,1.3946296
53202345,1.3775926
53204845,1.3637037
53207345,1.3507407
53209845,1.3253704
53212345,1.2970370
53214845,1.2670370
53217345,1.2312963
53219845,1.1925926
53222344,1.1546296
53224844,1.1137037
53227344,1.0772222
53229844,1.0305556
53232344,0.9844444
53234844,0.9359259
53237344,0.8879630
53239843,0.8400000
53242343,0.7909259
53244843,0.7503704
53247343,0.6983333
53249843,0.6511111
53252343,0.6081481
53254843,0.5748148
53257343,0.5522222
53259842,0.5351852
53262342,0.5266667
53264842,0.5288889
53267342,0.5420370
53269842,0.5579630
53272342,0.5814815
53274842,0.6166667
53277342,0.6522222
53279842,0.6955556
53282341,0.7370370
53284841,0.7957407
53287341,0.8594444
53289841,0.9277778
53292341,0.9994444
53294841,1.0659259
53297341,1.1274074
53299841,1.1840741
53302340,1.2244444
53304840,1.2709259
53307340,1.3101852
53309840,1.3407407
53312340,1.3653704
53314840,1.3859259
53317340,1.3951852
53319840,1.3988889
53322339,1.4035185
53324839,1.3981481
53327339,1.3811111
53329839,1.3650000
53332339,1.3464815
53334839,1.3188889
53337339,1.2914815
53339839,1.2696296
53342338,1.2364815
53344838,1.1957407
53347338,1.1559259
53349838,1.1146296
53352338,1.0687037
53354838,1.0240741
53357338,0.9879630
53359838,0.9411111
53362337,0.8920370
53364837,0.8416667
53367337,0.7912963
53369837,0.7409259
53372337,0.6916667
53374837,0.6559259
53377337,0.6127778
53379837,0.5761111
53382336,0.5498148
53384836,0.5338889
53387336,0.5266667
53389836,0.5318519
53392336,0.5457407
53394836,0.5574074
53397336,0.5785185
53399836,0.6114815
53402335,0.6481481
53404835,0.6940741
53407335,0.7485185
53409835,0.8070370
53412335,0.8564815
53414835,0.9225926
53417335,0.9937037
53419835,1.0625926
53422334,1.1259259
53424834,1.1842593
53427334,1.2338889
53429834,1.2692593
53432334,1.3062963
53434834,1.3361111
53437334,1.3625926
53439834,1.3850000
53442333,1.3972222
53444833,1.4011111
53447333,1.4025926
53449833,1.3970370
53452333,1.3794444
53454833,1.3655556
53457333,1.3501852
53459833,1.3233333
53462332,1.2938889
53464832,1.2640741
53467332,1.2353704
53469832,1.1950000
53472332,1.1581481
53474832,1.1196296
53477332,1.0737037
53479832,1.0266667
53482331,0.9798148
53484831,0.9312963
53487331,0.8931481
53489831,0.8450000
53492331,0.7964815
53494831,0.7448148
53497331,0.6944444
53499831,0.6479630
53502330,0.6055556
53504830,0.5783333
53507330,0.5544444
53509830,0.5366667
53512330,0.5264815
53514830,0.5288889
53517330,0.5424074
53519830,0.5587037
53522329,0.5842593
53524829,0.6120370
53527329,0.6479630
53529829,0.6907407
53532329,0.7420370
53534829,0.8011111
53537329,0.8653704
53539829,0.9340741
53542328,0.9918519
53544828,1.0598148
53547328,1.1227778
53549828,1.1798148
53552328,1.2305556
53554828,1.2757407
53557328,1.3138889
53559828,1.3375926
53562327,1.3627778
53564827,1.3825926
53567327,1.3933333
53569827,1.3983333
53572327,1.4018519
53574827,1.3964815
53577327,1.3796296
53579827,1.3668519
53582326,1.3494444
53584826,1.3214815
53587326,1.2933333
53589826,1.2666667
53592326,1.2327778
53594826,1.1924074
53597326,1.1611111
53599826,1.1201852
53602325,1.0738889
53604825,1.0290741
53607325,0.9840741
53609825,0.9366667
53612325,0.8872222
53614825,0.8372222
53617325,0.7966667
53619825,0.7459259
53622324,0.6970370
53624824,0.6520370
53627324,0.6088889
53629824,0.5731481
53632324,0.5481481
53634824,0.5338889
53637324,0.5257407
53639824,0.5301852
53642323,0.5448148
53644823,0.5590741
53647323,0.5824074
53649823,0.6166667
53652323,0.6527778
53654823,0.6887037
53657323,0.7414815
53659823,0.8011111
53662322,0.8631481
53664822,0.9288889
53667322,0.9996296
53669822,1.0688889
53672322,1.1200000
53674822,1.1790741
53677322,1.2285185
53679822,1.2725926
53682321,1.3096296
53684821,1.3383333
53687321,1.3646296
53689821,1.3829630
53692321,1.3966667
53694821,1.4014815
53697321,1.4029630
53699821,1.3961111
53702320,1.3781481
53704820,1.3642593
53707320,1.3477778
53709820,1.3251852
53712320,1.2966667
53714820,1.2674074
53717320,1.2316667
53719820,1.1931481
53722319,1.1546296
53724819,1.1142593
53727319,1.0781481
53729819,1.0314815
53732319,0.9842593
53734819,0.9351852
53737319,0.8879630
53739819,0.8398148
53742318,0.7914815
53744818,0.7503704
53747318,0.6992593
53749818,0.6522222
53752318,0.6092593
53754818,0.5755556
53757318,0.5520370
53759818,0.5357407
53762317,0.5262963
53764817,0.5283333
53767317,0.5409259
53769817,0.5570370
53772317,0.5807407
53774817,0.6157407
53777317,0.6518519
53779817,0.6951852
53782316,0.7370370
53784816,0.7961111
53787316,0.8594444
53789816,0.9274074
53792316,0.9994444
53794816,1.0668519
53797316,1.1285185
53799816,1.1844444
53802315,1.2248148
53804815,1.2705556
53807315,1.3096296
53809815,1.3400000
53812315,1.3648148
53814815,1.3844444
53817315,1.3946296
53819815,1.3987037
53822314,1.4033333
53824814,1.3985185
53827314,1.3818519
53829814,1.3651852
53832314,1.3470370
53834814,1.3185185
53837314,1.2970370
53839814,1.2696296
53842313,1.2364815
53844813,1.1968519
53847313,1.1559259
53849813,1.1150000
53852313,1.0694444
53854813,1.0240741
53857313,0.9875926
53859813,0.9403704
53862312,0.8922222
53864812,0.8416667
53867312,0.7916667
53869812,0.7409259
53872312,0.6920370
53874812,0.6562963
53877312,0.6116667
53879812,0.5755556
53882311,0.5494444
53884811,0.5338889
53887311,0.5268519
53889811,0.5324074
53892311,0.5438889
53894811,0.5585185
53897311,0.5792593
53899811,0.6118519
53902311,0.6488889
53904810,0.6937037
53907310,0.7488889
53909810,0.8070370
53912310,0.8568519
53914810,0.9225926
53917310,0.9933333
53919810,1.0618519
53922310,1.1261111
53924809,1.1837037
53927309,1.2331481
53929809,1.2683333
53932309,1.3068519
53934809,1.3368519
53937309,1.3631481
53939809,1.3851852
53942309,1.3974074
53944808,1.4022222
53947308,1.4024074
53949808,1.3968519
53952308,1.3794444
53954808,1.3650000
53957308,1.3488889
53959808,1.3227778
53962308,1.2931481
53964807,1.2635185
53967307,1.2357407
53969807,1.1955556
53972307,1.1575926
53974807,1.1181481
53977307,1.0729630
53979807,1.0262963
53982306,0.9800000
53984806,0.9411111
53987306,0.8935185
53989806,0.8451852
53992306,0.7966667
53994806,0.7451852
53997306,0.6944444
53999806,0.6485185
54002305,0.6061111
54004805,0.5783333
54007305,0.5535185
54009805,0.5364815
54012305,0.5268519
54014805,0.5298148
54017305,0.5431481
54019805,0.5598148
54022305,0.5785185
54024804,0.6125926
54027304,0.6488889
54029804,0.6907407
54032304,0.7431481
54034804,0.8022222
54037304,0.8659259
54039804,0.9338889
54042304,0.9920370
54044803,1.0596296
54047303,1.1222222
54049803,1.1788889
54052303,1.2287037
54054803,1.2750000
54057303,1.3137037
54059803,1.3375926
54062303,1.3625926
54064802,1.3829630
54067302,1.3940741
54069802,1.3988889
54072302,1.4035185
54074802,1.3974074
54077302,1.3792593
54079802,1.3662963
54082302,1.3485185
54084801,1.3214815
54087301,1.2935185
54089801,1.2672222
54092301,1.2329630
54094801,1.1929630
54097301,1.1614815
54099801,1.1198148
54102301,1.0731481
54104800,1.0279630
54107300,0.9838889
54109800,0.9362963
54112300,0.8877778
54114800,0.8372222
54117300,0.7974074
54119800,0.7464815
54122300,0.6975926
54124799,0.6529630
54127299,0.6098148
54129799,0.5740741
54132299,0.5487037
54134799,0.5351852
54137299,0.5261111
54139799,0.5307407
54142299,0.5451852
54144798,0.5590741
54147298,0.5805556
54149798,0.6144444
54152298,0.6512963
54154798,0.6870370
54157298,0.7405556
54159798,0.7998148
54162298,0.8614815
54164797,0.9272222
54167297,0.9981481
54169797,1.0672222
54172297,1.1185185
54174797,1.1772222
54177297,1.2274074
54179797,1.2724074
54182297,1.3100000
54184796,1.3385185
54187296,1.3650000
54189796,1.3864815
54192296,1.3962963
54194796,1.4009259
54197296,1.4020370
54199796,1.3957407
54202296,1.3779630
54204795,1.3635185
54207295,1.3472222
54209795,1.3257407
54212295,1.2970370
54214795,1.2685185
54217295,1.2335185
54219795,1.1929630
54222295,1.1546296
54224794,1.1157407
54227294,1.0796296
54229794,1.0335185
54232294,0.9866667
54234794,0.9374074
54237294,0.8898148
54239794,0.8424074
54242294,0.7931481
54244793,0.7416667
54247293,0.7003704
54249793,0.6527778
54252293,0.6094444
54254793,0.5748148
54257293,0.5520370
54259793,0.5357407
54262293,0.5266667
54264792,0.5281481
54267292,0.5407407
54269792,0.5564815
54272292,0.5811111
54274792,0.6164815
54277292,0.6520370
54279792,0.6937037
54282292,0.7464815
54284791,0.7937037
54287291,0.8572222
54289791,0.9259259
54292291,0.9972222
54294791,1.0651852
54297291,1.1270370
54299791,1.1833333
54302291,1.2227778
54304790,1.2698148
54307290,1.3087037
54309790,1.3383333
54312290,1.3629630
54314790,1.3831481
54317290,1.3940741
54319790,1.3985185
54322290,1.4022222
54324790,1.3990741
54327289,1.3824074
54329789,1.3666667
54332289,1.3477778
54334789,1.3198148
54337289,1.2916667
54339789,1.2698148
54342289,1.2370370
54344788,1.1979630
54347288,1.1575926
54349788,1.1168519
54352288,1.0705556
54354788,1.0257407
54357288,0.9811111
54359788,0.9429630
54362288,0.8940741
54364787,0.8429630
54367287,0.7929630
54369787,0.7433333
54372287,0.6944444
54374787,0.6498148
54377287,0.6150000
54379787,0.5783333
